"4233","89","2"
"89","4233","2"
"4233","4222","1"
"4222","4233","1"
"4233","4223","1"
"4223","4233","1"
"4233","4224","1"
"4224","4233","1"
"4233","4225","5"
"4225","4233","5"
"4233","2270","2"
"2270","4233","2"
"4233","91","1"
"91","4233","1"
"4233","4226","1"
"4226","4233","1"
"4233","4227","1"
"4227","4233","1"
"4233","4228","1"
"4228","4233","1"
"4233","4229","1"
"4229","4233","1"
"4233","4230","1"
"4230","4233","1"
"4233","3873","1"
"3873","4233","1"
"4233","92","1"
"92","4233","1"
"4233","4231","1"
"4231","4233","1"
"4233","4232","1"
"4232","4233","1"
"4233","717","1"
"717","4233","1"
"4233","4234","1"
"4234","4233","1"
"89","4222","1"
"4222","89","1"
"89","4223","1"
"4223","89","1"
"89","4224","1"
"4224","89","1"
"89","4225","2"
"4225","89","2"
"89","2270","2"
"2270","89","2"
"89","91","1"
"91","89","1"
"89","4226","1"
"4226","89","1"
"89","4227","1"
"4227","89","1"
"89","4228","1"
"4228","89","1"
"89","4229","1"
"4229","89","1"
"89","4230","1"
"4230","89","1"
"89","3873","1"
"3873","89","1"
"89","92","1"
"92","89","1"
"89","4231","1"
"4231","89","1"
"89","4232","1"
"4232","89","1"
"89","717","1"
"717","89","1"
"89","4234","1"
"4234","89","1"
"4222","4223","1"
"4223","4222","1"
"4222","4224","1"
"4224","4222","1"
"4222","4225","1"
"4225","4222","1"
"4222","2270","1"
"2270","4222","1"
"4222","91","1"
"91","4222","1"
"4222","4226","1"
"4226","4222","1"
"4222","4227","1"
"4227","4222","1"
"4222","4228","1"
"4228","4222","1"
"4222","4229","1"
"4229","4222","1"
"4222","4230","1"
"4230","4222","1"
"4222","3873","1"
"3873","4222","1"
"4222","92","1"
"92","4222","1"
"4222","4231","1"
"4231","4222","1"
"4222","4232","1"
"4232","4222","1"
"4222","717","1"
"717","4222","1"
"4222","4234","1"
"4234","4222","1"
"4223","4224","1"
"4224","4223","1"
"4223","4225","1"
"4225","4223","1"
"4223","2270","1"
"2270","4223","1"
"4223","91","1"
"91","4223","1"
"4223","4226","1"
"4226","4223","1"
"4223","4227","1"
"4227","4223","1"
"4223","4228","1"
"4228","4223","1"
"4223","4229","1"
"4229","4223","1"
"4223","4230","1"
"4230","4223","1"
"4223","3873","1"
"3873","4223","1"
"4223","92","1"
"92","4223","1"
"4223","4231","1"
"4231","4223","1"
"4223","4232","1"
"4232","4223","1"
"4223","717","1"
"717","4223","1"
"4223","4234","1"
"4234","4223","1"
"4224","4225","1"
"4225","4224","1"
"4224","2270","1"
"2270","4224","1"
"4224","91","1"
"91","4224","1"
"4224","4226","1"
"4226","4224","1"
"4224","4227","1"
"4227","4224","1"
"4224","4228","1"
"4228","4224","1"
"4224","4229","1"
"4229","4224","1"
"4224","4230","1"
"4230","4224","1"
"4224","3873","1"
"3873","4224","1"
"4224","92","1"
"92","4224","1"
"4224","4231","1"
"4231","4224","1"
"4224","4232","1"
"4232","4224","1"
"4224","717","1"
"717","4224","1"
"4224","4234","1"
"4234","4224","1"
"4225","2270","2"
"2270","4225","2"
"4225","91","1"
"91","4225","1"
"4225","4226","1"
"4226","4225","1"
"4225","4227","1"
"4227","4225","1"
"4225","4228","1"
"4228","4225","1"
"4225","4229","1"
"4229","4225","1"
"4225","4230","1"
"4230","4225","1"
"4225","3873","1"
"3873","4225","1"
"4225","92","1"
"92","4225","1"
"4225","4231","1"
"4231","4225","1"
"4225","4232","1"
"4232","4225","1"
"4225","717","1"
"717","4225","1"
"4225","4234","1"
"4234","4225","1"
"2270","91","1"
"91","2270","1"
"2270","4226","1"
"4226","2270","1"
"2270","4227","1"
"4227","2270","1"
"2270","4228","1"
"4228","2270","1"
"2270","4229","1"
"4229","2270","1"
"2270","4230","1"
"4230","2270","1"
"2270","3873","1"
"3873","2270","1"
"2270","92","1"
"92","2270","1"
"2270","4231","1"
"4231","2270","1"
"2270","4232","1"
"4232","2270","1"
"2270","717","1"
"717","2270","1"
"2270","4234","1"
"4234","2270","1"
"91","4226","1"
