"5280","5279","1"
"5279","5280","1"
"5280","5281","2"
"5281","5280","2"
"5279","5281","1"
"5281","5279","1"
"5280","8790","1"
"8790","5280","1"
"5280","862","3"
"862","5280","3"
"5280","15243","5"
"15243","5280","5"
"5280","1722","2"
"1722","5280","2"
"8790","862","1"
"862","8790","1"
"8790","15243","1"
"15243","8790","1"
"8790","1722","1"
"1722","8790","1"
"862","15243","1"
"15243","862","1"
"862","1722","1"
"1722","862","1"
"15243","1722","1"
"1722","15243","1"
"5280","15645","1"
"15645","5280","1"
"5280","15646","2"
"15646","5280","2"
"15645","862","1"
"862","15645","1"
"15645","15646","1"
"15646","15645","1"
"862","15646","1"
"15646","862","1"
"5280","17778","2"
"17778","5280","2"
"5280","5785","2"
"5785","5280","2"
"5280","17728","2"
"17728","5280","2"
"5280","17779","2"
"17779","5280","2"
"17778","5785","2"
"5785","17778","2"
"17778","17728","2"
"17728","17778","2"
"17778","17779","2"
"17779","17778","2"
"5785","17728","2"
"17728","5785","2"
"5785","17779","2"
"17779","5785","2"
"17728","17779","2"
"17779","17728","2"
"862","5281","1"
"5281","862","1"
"5280","27324","2"
"27324","5280","2"
"5280","864","9"
"864","5280","9"
"5280","30176","1"
"30176","5280","1"
"5280","14247","1"
"14247","5280","1"
"5280","15790","2"
"15790","5280","2"
"5280","14248","1"
"14248","5280","1"
"5280","30177","1"
"30177","5280","1"
"5280","30178","1"
"30178","5280","1"
"5280","1406","1"
"1406","5280","1"
"5280","30179","1"
"30179","5280","1"
"5280","30180","1"
"30180","5280","1"
"5280","30181","1"
"30181","5280","1"
"5280","14251","1"
"14251","5280","1"
"5280","8590","3"
"8590","5280","3"
"27324","864","2"
"864","27324","2"
"27324","30176","1"
"30176","27324","1"
"27324","14247","1"
"14247","27324","1"
"27324","15790","1"
"15790","27324","1"
"27324","14248","1"
"14248","27324","1"
"27324","30177","1"
"30177","27324","1"
"27324","30178","1"
"30178","27324","1"
"27324","1406","1"
"1406","27324","1"
"27324","30179","1"
"30179","27324","1"
"27324","30180","1"
"30180","27324","1"
"27324","30181","1"
"30181","27324","1"
"27324","14251","1"
"14251","27324","1"
"27324","8590","1"
"8590","27324","1"
"864","30176","1"
"30176","864","1"
"864","14247","1"
"14247","864","1"
"864","15790","2"
"15790","864","2"
"864","14248","1"
"14248","864","1"
"864","30177","1"
"30177","864","1"
"864","30178","1"
"30178","864","1"
"864","1406","1"
"1406","864","1"
"864","30179","1"
"30179","864","1"
"864","30180","1"
"30180","864","1"
"864","30181","1"
"30181","864","1"
"864","14251","1"
"14251","864","1"
"864","8590","1"
"8590","864","1"
"30176","14247","1"
"14247","30176","1"
"30176","15790","1"
"15790","30176","1"
"30176","14248","1"
"14248","30176","1"
"30176","30177","1"
"30177","30176","1"
"30176","30178","1"
"30178","30176","1"
"30176","1406","1"
"1406","30176","1"
"30176","30179","1"
"30179","30176","1"
"30176","30180","1"
"30180","30176","1"
"30176","30181","1"
"30181","30176","1"
"30176","14251","1"
"14251","30176","1"
"30176","8590","1"
"8590","30176","1"
"14247","15790","1"
"15790","14247","1"
"14247","14248","1"
"14248","14247","1"
"14247","30177","1"
"30177","14247","1"
"14247","30178","1"
"30178","14247","1"
"14247","1406","1"
"1406","14247","1"
"14247","30179","1"
"30179","14247","1"
"14247","30180","1"
"30180","14247","1"
"14247","30181","1"
"30181","14247","1"
"14247","14251","1"
"14251","14247","1"
"14247","8590","1"
"8590","14247","1"
"15790","14248","1"
"14248","15790","1"
"15790","30177","1"
"30177","15790","1"
"15790","30178","1"
"30178","15790","1"
"15790","1406","1"
"1406","15790","1"
"15790","30179","1"
"30179","15790","1"
"15790","30180","1"
"30180","15790","1"
"15790","30181","1"
"30181","15790","1"
"15790","14251","1"
"14251","15790","1"
"15790","8590","1"
"8590","15790","1"
"14248","30177","1"
"30177","14248","1"
"14248","30178","1"
"30178","14248","1"
"14248","1406","1"
"1406","14248","1"
"14248","30179","1"
"30179","14248","1"
"14248","30180","1"
"30180","14248","1"
"14248","30181","1"
"30181","14248","1"
"14248","14251","1"
"14251","14248","1"
"14248","8590","1"
"8590","14248","1"
"30177","30178","1"
"30178","30177","1"
"30177","1406","1"
"1406","30177","1"
"30177","30179","1"
"30179","30177","1"
"30177","30180","1"
"30180","30177","1"
"30177","30181","1"
"30181","30177","1"
"30177","14251","1"
"14251","30177","1"
"30177","8590","1"
"8590","30177","1"
"30178","1406","1"
"1406","30178","1"
"30178","30179","1"
"30179","30178","1"
"30178","30180","1"
"30180","30178","1"
"30178","30181","1"
"30181","30178","1"
"30178","14251","1"
"14251","30178","1"
"30178","8590","1"
"8590","30178","1"
"1406","30179","1"
"30179","1406","1"
"1406","30180","1"
"30180","1406","1"
"1406","30181","1"
"30181","1406","1"
"1406","14251","1"
"14251","1406","1"
"1406","8590","1"
"8590","1406","1"
"30179","30180","1"
"30180","30179","1"
"30179","30181","1"
"30181","30179","1"
"30179","14251","1"
"14251","30179","1"
"30179","8590","1"
"8590","30179","1"
"30180","30181","1"
"30181","30180","1"
"30180","14251","1"
"14251","30180","1"
"30180","8590","1"
"8590","30180","1"
"30181","14251","1"
"14251","30181","1"
"30181","8590","1"
"8590","30181","1"
"14251","8590","1"
"8590","14251","1"
"5280","7687","1"
"7687","5280","1"
"7687","8590","1"
"8590","7687","1"
"5280","31973","4"
"31973","5280","4"
"5280","8591","15"
"8591","5280","15"
"31973","8591","4"
"8591","31973","4"
"5280","2103","1"
"2103","5280","1"
"5280","5626","1"
"5626","5280","1"
"5280","33222","1"
"33222","5280","1"
"5280","32928","1"
"32928","5280","1"
"5280","5686","4"
"5686","5280","4"
"5280","2112","4"
"2112","5280","4"
"2103","5626","1"
"5626","2103","1"
"2103","33222","1"
"33222","2103","1"
"2103","32928","1"
"32928","2103","1"
"2103","864","1"
"864","2103","1"
"2103","5686","1"
"5686","2103","1"
"2103","2112","1"
"2112","2103","1"
"5626","33222","1"
"33222","5626","1"
"5626","32928","1"
"32928","5626","1"
"5626","864","1"
"864","5626","1"
"5626","5686","1"
"5686","5626","1"
"5626","2112","1"
"2112","5626","1"
"33222","32928","1"
"32928","33222","1"
"33222","864","1"
"864","33222","1"
"33222","5686","1"
"5686","33222","1"
"33222","2112","1"
"2112","33222","1"
"32928","864","1"
"864","32928","1"
"32928","5686","1"
"5686","32928","1"
"32928","2112","1"
"2112","32928","1"
"864","5686","1"
"5686","864","1"
"864","2112","2"
"2112","864","2"
"5686","2112","2"
"2112","5686","2"
"5280","34774","1"
"34774","5280","1"
"5280","34959","1"
"34959","5280","1"
"5280","34775","1"
"34775","5280","1"
"5280","34776","1"
"34776","5280","1"
"5280","34777","1"
"34777","5280","1"
"5280","14736","4"
"14736","5280","4"
"5280","5610","1"
"5610","5280","1"
"5280","34960","1"
"34960","5280","1"
"5280","29837","1"
"29837","5280","1"
"5280","34961","1"
"34961","5280","1"
"5280","29836","1"
"29836","5280","1"
"5280","34962","1"
"34962","5280","1"
"5280","34963","1"
"34963","5280","1"
"5280","34778","1"
"34778","5280","1"
"34774","34959","1"
"34959","34774","1"
"34774","15646","1"
"15646","34774","1"
"34774","34775","1"
"34775","34774","1"
"34774","34776","1"
"34776","34774","1"
"34774","34777","1"
"34777","34774","1"
"34774","14736","1"
"14736","34774","1"
"34774","5610","1"
"5610","34774","1"
"34774","34960","1"
"34960","34774","1"
"34774","29837","1"
"29837","34774","1"
"34774","34961","1"
"34961","34774","1"
"34774","29836","1"
"29836","34774","1"
"34774","34962","1"
"34962","34774","1"
"34774","34963","1"
"34963","34774","1"
"34774","34778","1"
"34778","34774","1"
"34959","15646","1"
"15646","34959","1"
"34959","34775","1"
"34775","34959","1"
"34959","34776","1"
"34776","34959","1"
"34959","34777","1"
"34777","34959","1"
"34959","14736","1"
"14736","34959","1"
"34959","5610","1"
"5610","34959","1"
"34959","34960","1"
"34960","34959","1"
"34959","29837","1"
"29837","34959","1"
"34959","34961","1"
"34961","34959","1"
"34959","29836","1"
"29836","34959","1"
"34959","34962","1"
"34962","34959","1"
"34959","34963","1"
"34963","34959","1"
"34959","34778","1"
"34778","34959","1"
"15646","34775","1"
"34775","15646","1"
"15646","34776","1"
"34776","15646","1"
"15646","34777","1"
"34777","15646","1"
"15646","14736","1"
"14736","15646","1"
"15646","5610","1"
"5610","15646","1"
"15646","34960","1"
"34960","15646","1"
"15646","29837","1"
"29837","15646","1"
"15646","34961","1"
"34961","15646","1"
"15646","29836","1"
"29836","15646","1"
"15646","34962","1"
"34962","15646","1"
"15646","34963","1"
"34963","15646","1"
"15646","34778","1"
"34778","15646","1"
"34775","34776","1"
"34776","34775","1"
"34775","34777","1"
"34777","34775","1"
"34775","14736","1"
"14736","34775","1"
"34775","5610","1"
"5610","34775","1"
"34775","34960","1"
"34960","34775","1"
"34775","29837","1"
"29837","34775","1"
"34775","34961","1"
"34961","34775","1"
"34775","29836","1"
"29836","34775","1"
"34775","34962","1"
"34962","34775","1"
"34775","34963","1"
"34963","34775","1"
"34775","34778","1"
"34778","34775","1"
"34776","34777","1"
"34777","34776","1"
"34776","14736","1"
"14736","34776","1"
"34776","5610","1"
"5610","34776","1"
"34776","34960","1"
"34960","34776","1"
"34776","29837","1"
"29837","34776","1"
"34776","34961","1"
"34961","34776","1"
"34776","29836","1"
"29836","34776","1"
"34776","34962","1"
"34962","34776","1"
"34776","34963","1"
"34963","34776","1"
"34776","34778","1"
"34778","34776","1"
"34777","14736","1"
"14736","34777","1"
"34777","5610","1"
"5610","34777","1"
"34777","34960","1"
"34960","34777","1"
"34777","29837","1"
"29837","34777","1"
"34777","34961","1"
"34961","34777","1"
"34777","29836","1"
"29836","34777","1"
"34777","34962","1"
"34962","34777","1"
"34777","34963","1"
"34963","34777","1"
"34777","34778","1"
"34778","34777","1"
"14736","5610","1"
"5610","14736","1"
"14736","34960","1"
"34960","14736","1"
"14736","29837","1"
"29837","14736","1"
"14736","34961","1"
"34961","14736","1"
"14736","29836","1"
"29836","14736","1"
"14736","34962","1"
"34962","14736","1"
"14736","34963","1"
"34963","14736","1"
"14736","34778","1"
"34778","14736","1"
"5610","34960","1"
"34960","5610","1"
"5610","29837","1"
"29837","5610","1"
"5610","34961","1"
"34961","5610","1"
"5610","29836","1"
"29836","5610","1"
"5610","34962","1"
"34962","5610","1"
"5610","34963","1"
"34963","5610","1"
"5610","34778","1"
"34778","5610","1"
"34960","29837","1"
"29837","34960","1"
"34960","34961","1"
"34961","34960","1"
"34960","29836","1"
"29836","34960","1"
"34960","34962","1"
"34962","34960","1"
"34960","34963","1"
"34963","34960","1"
"34960","34778","1"
"34778","34960","1"
"29837","34961","1"
"34961","29837","1"
"29837","29836","1"
"29836","29837","1"
"29837","34962","1"
"34962","29837","1"
"29837","34963","1"
"34963","29837","1"
"29837","34778","1"
"34778","29837","1"
"34961","29836","1"
"29836","34961","1"
"34961","34962","1"
"34962","34961","1"
"34961","34963","1"
"34963","34961","1"
"34961","34778","1"
"34778","34961","1"
"29836","34962","1"
"34962","29836","1"
"29836","34963","1"
"34963","29836","1"
"29836","34778","1"
"34778","29836","1"
"34962","34963","1"
"34963","34962","1"
"34962","34778","1"
"34778","34962","1"
"34963","34778","1"
"34778","34963","1"
"5280","13778","17"
"13778","5280","17"
"5280","35025","3"
"35025","5280","3"
"5280","29863","6"
"29863","5280","6"
"13778","35025","3"
"35025","13778","3"
"13778","29863","5"
"29863","13778","5"
"35025","29863","2"
"29863","35025","2"
"5280","35102","4"
"35102","5280","4"
"35102","31973","3"
"31973","35102","3"
"35102","864","3"
"864","35102","3"
"35102","8591","4"
"8591","35102","4"
"31973","864","2"
"864","31973","2"
"864","8591","4"
"8591","864","4"
"5280","18755","2"
"18755","5280","2"
"5280","35176","4"
"35176","5280","4"
"18755","35176","2"
"35176","18755","2"
"18755","864","2"
"864","18755","2"
"35176","864","2"
"864","35176","2"
"5280","16860","1"
"16860","5280","1"
