"2274","2275","1"
"2275","2274","1"
"2274","3638","4"
"3638","2274","4"
"2274","805","5"
"805","2274","5"
"2274","1538","4"
"1538","2274","4"
"3638","805","2"
"805","3638","2"
"3638","1538","3"
"1538","3638","3"
"805","1538","2"
"1538","805","2"
"2274","18040","1"
"18040","2274","1"
"2274","20449","1"
"20449","2274","1"
"2274","20450","1"
"20450","2274","1"
"18040","20449","1"
"20449","18040","1"
"18040","20450","1"
"20450","18040","1"
"18040","1538","1"
"1538","18040","1"
"20449","20450","1"
"20450","20449","1"
"20449","1538","1"
"1538","20449","1"
"20450","1538","1"
"1538","20450","1"
"2274","20963","1"
"20963","2274","1"
"2274","21364","1"
"21364","2274","1"
"2274","6266","1"
"6266","2274","1"
"2274","13076","1"
"13076","2274","1"
"21364","6266","1"
"6266","21364","1"
"21364","13076","1"
"13076","21364","1"
"6266","13076","1"
"13076","6266","1"
"2274","24631","1"
"24631","2274","1"
"3638","24631","1"
"24631","3638","1"
"24631","1538","1"
"1538","24631","1"
"2274","10665","4"
"10665","2274","4"
"10665","805","3"
"805","10665","3"
"2274","27050","1"
"27050","2274","1"
"2274","29431","2"
"29431","2274","2"
"2274","30519","1"
"30519","2274","1"
"10665","30519","1"
"30519","10665","1"
"30519","805","1"
"805","30519","1"
"2274","3621","6"
"3621","2274","6"
"10665","3621","1"
"3621","10665","1"
"2274","4409","1"
"4409","2274","1"
"2274","3458","1"
"3458","2274","1"
"3638","4409","1"
"4409","3638","1"
"3638","3458","1"
"3458","3638","1"
"4409","3458","1"
"3458","4409","1"
"2274","34477","1"
"34477","2274","1"
"2274","7628","6"
"7628","2274","6"
"34477","3621","1"
"3621","34477","1"
"34477","29431","1"
"29431","34477","1"
"34477","7628","1"
"7628","34477","1"
"3621","29431","1"
"29431","3621","1"
"3621","7628","2"
"7628","3621","2"
"29431","7628","1"
"7628","29431","1"
"2274","9803","4"
"9803","2274","4"
"2274","2673","1"
"2673","2274","1"
"9803","2673","1"
"2673","9803","1"
"2274","37162","5"
"37162","2274","5"
"37162","7628","4"
"7628","37162","4"
"2274","11383","3"
"11383","2274","3"
"37162","3621","1"
"3621","37162","1"
"37162","11383","2"
"11383","37162","2"
"3621","11383","2"
"11383","3621","2"
"11383","7628","2"
"7628","11383","2"
"2274","40088","1"
"40088","2274","1"
"2274","411","15"
"411","2274","15"
"2274","28852","1"
"28852","2274","1"
"40088","411","1"
"411","40088","1"
"40088","28852","1"
"28852","40088","1"
"411","28852","1"
"28852","411","1"
"2274","41263","1"
"41263","2274","1"
"2274","8780","2"
"8780","2274","2"
"37162","41263","1"
"41263","37162","1"
"37162","8780","1"
"8780","37162","1"
"41263","11383","1"
"11383","41263","1"
"41263","8780","1"
"8780","41263","1"
"41263","7628","1"
"7628","41263","1"
"11383","8780","1"
"8780","11383","1"
"8780","7628","2"
"7628","8780","2"
"2274","41638","2"
"41638","2274","2"
"9803","41638","2"
"41638","9803","2"
"2274","44683","1"
"44683","2274","1"
"2274","1071","4"
"1071","2274","4"
"44683","1071","1"
"1071","44683","1"
"2274","23664","2"
"23664","2274","2"
"411","23664","2"
"23664","411","2"
"2274","46389","2"
"46389","2274","2"
"46389","1071","2"
"1071","46389","2"
"2274","46912","1"
"46912","2274","1"
"2274","12129","1"
"12129","2274","1"
"46912","12129","1"
"12129","46912","1"
"2274","1316","1"
"1316","2274","1"
"2274","1267","1"
"1267","2274","1"
"2274","1266","1"
"1266","2274","1"
"1267","1266","1"
"1266","1267","1"
"2274","13863","2"
"13863","2274","2"
"2274","948","2"
"948","2274","2"
"2274","50277","3"
"50277","2274","3"
"2274","24461","2"
"24461","2274","2"
"13863","948","2"
"948","13863","2"
"13863","50277","2"
"50277","13863","2"
"13863","411","2"
"411","13863","2"
"13863","24461","1"
"24461","13863","1"
"948","50277","2"
"50277","948","2"
"948","411","2"
"411","948","2"
"948","24461","1"
"24461","948","1"
"50277","411","3"
"411","50277","3"
"50277","24461","2"
"24461","50277","2"
"411","24461","2"
"24461","411","2"
"2274","51408","2"
"51408","2274","2"
"2274","50783","2"
"50783","2274","2"
"51408","411","2"
"411","51408","2"
"51408","50783","2"
"50783","51408","2"
"411","50783","2"
"50783","411","2"
"2274","24867","1"
"24867","2274","1"
"2274","52221","1"
"52221","2274","1"
"2274","50553","1"
"50553","2274","1"
"2274","52222","1"
"52222","2274","1"
"24867","52221","1"
"52221","24867","1"
"24867","50553","1"
"50553","24867","1"
"24867","52222","1"
"52222","24867","1"
"24867","411","1"
"411","24867","1"
"52221","50553","1"
"50553","52221","1"
"52221","52222","1"
"52222","52221","1"
"52221","411","1"
"411","52221","1"
"50553","52222","1"
"52222","50553","1"
"50553","411","1"
"411","50553","1"
"52222","411","1"
"411","52222","1"
"2274","51760","2"
"51760","2274","2"
"2274","53863","1"
"53863","2274","1"
"2274","987","1"
"987","2274","1"
"53863","987","1"
"987","53863","1"
"53863","51760","1"
"51760","53863","1"
"987","51760","1"
"51760","987","1"
