"35621","35620","5"
"35620","35621","5"
"35621","3458","3"
"3458","35621","3"
"3458","35620","2"
"35620","3458","2"
"35621","37622","1"
"37622","35621","1"
"35621","34707","7"
"34707","35621","7"
"35620","34707","1"
"34707","35620","1"
"35621","11107","4"
"11107","35621","4"
"35621","38742","2"
"38742","35621","2"
"11107","38742","2"
"38742","11107","2"
"35621","38752","5"
"38752","35621","5"
"35621","39151","1"
"39151","35621","1"
"3458","39151","1"
"39151","3458","1"
"35620","39151","1"
"39151","35620","1"
"35621","12905","1"
"12905","35621","1"
"11107","12905","1"
"12905","11107","1"
"38742","12905","1"
"12905","38742","1"
"35621","41845","1"
"41845","35621","1"
"35621","41846","1"
"41846","35621","1"
"35621","41847","1"
"41847","35621","1"
"3458","41845","1"
"41845","3458","1"
"3458","41846","1"
"41846","3458","1"
"3458","41847","1"
"41847","3458","1"
"41845","41846","1"
"41846","41845","1"
"41845","41847","1"
"41847","41845","1"
"41846","41847","1"
"41847","41846","1"
"35621","42661","1"
"42661","35621","1"
"35621","1344","10"
"1344","35621","10"
"35621","44759","1"
"44759","35621","1"
"35621","4047","15"
"4047","35621","15"
"34707","4047","4"
"4047","34707","4"
"1344","4047","2"
"4047","1344","2"
"35621","47332","2"
"47332","35621","2"
"47332","34707","1"
"34707","47332","1"
"35621","49319","2"
"49319","35621","2"
"35621","49338","2"
"49338","35621","2"
"1344","49338","2"
"49338","1344","2"
"47332","4047","1"
"4047","47332","1"
"35621","46909","1"
"46909","35621","1"
"35621","50080","1"
"50080","35621","1"
"35621","50081","1"
"50081","35621","1"
"35621","50082","1"
"50082","35621","1"
"35621","50083","1"
"50083","35621","1"
"35621","50084","1"
"50084","35621","1"
"35621","50085","1"
"50085","35621","1"
"4047","49338","1"
"49338","4047","1"
"4047","46909","1"
"46909","4047","1"
"4047","50080","1"
"50080","4047","1"
"4047","50081","1"
"50081","4047","1"
"4047","50082","1"
"50082","4047","1"
"4047","50083","1"
"50083","4047","1"
"4047","50084","1"
"50084","4047","1"
"4047","50085","1"
"50085","4047","1"
"1344","46909","1"
"46909","1344","1"
"1344","50080","1"
"50080","1344","1"
"1344","50081","1"
"50081","1344","1"
"1344","50082","1"
"50082","1344","1"
"1344","50083","1"
"50083","1344","1"
"1344","50084","1"
"50084","1344","1"
"1344","50085","1"
"50085","1344","1"
"49338","46909","1"
"46909","49338","1"
"49338","50080","1"
"50080","49338","1"
"49338","50081","1"
"50081","49338","1"
"49338","50082","1"
"50082","49338","1"
"49338","50083","1"
"50083","49338","1"
"49338","50084","1"
"50084","49338","1"
"49338","50085","1"
"50085","49338","1"
"46909","50080","1"
"50080","46909","1"
"46909","50081","1"
"50081","46909","1"
"46909","50082","1"
"50082","46909","1"
"46909","50083","1"
"50083","46909","1"
"46909","50084","1"
"50084","46909","1"
"46909","50085","1"
"50085","46909","1"
"50080","50081","1"
"50081","50080","1"
"50080","50082","1"
"50082","50080","1"
"50080","50083","1"
"50083","50080","1"
"50080","50084","1"
"50084","50080","1"
"50080","50085","1"
"50085","50080","1"
"50081","50082","1"
"50082","50081","1"
"50081","50083","1"
"50083","50081","1"
"50081","50084","1"
"50084","50081","1"
"50081","50085","1"
"50085","50081","1"
"50082","50083","1"
"50083","50082","1"
"50082","50084","1"
"50084","50082","1"
"50082","50085","1"
"50085","50082","1"
"50083","50084","1"
"50084","50083","1"
"50083","50085","1"
"50085","50083","1"
"50084","50085","1"
"50085","50084","1"
"35621","4293","4"
"4293","35621","4"
"35621","40215","2"
"40215","35621","2"
"35621","14512","1"
"14512","35621","1"
"35621","50144","2"
"50144","35621","2"
"35621","1457","1"
"1457","35621","1"
"35621","8900","2"
"8900","35621","2"
"35621","11523","2"
"11523","35621","2"
"35621","49966","1"
"49966","35621","1"
"35621","32561","3"
"32561","35621","3"
"35621","17131","1"
"17131","35621","1"
"35621","44205","1"
"44205","35621","1"
"35621","49603","1"
"49603","35621","1"
"35621","49965","1"
"49965","35621","1"
"4293","40215","1"
"40215","4293","1"
"4293","14512","1"
"14512","4293","1"
"4293","4047","1"
"4047","4293","1"
"4293","50144","1"
"50144","4293","1"
"4293","1457","1"
"1457","4293","1"
"4293","8900","1"
"8900","4293","1"
"4293","11523","1"
"11523","4293","1"
"4293","49966","1"
"49966","4293","1"
"4293","32561","1"
"32561","4293","1"
"4293","17131","1"
"17131","4293","1"
"4293","44205","1"
"44205","4293","1"
"4293","49603","1"
"49603","4293","1"
"4293","49965","1"
"49965","4293","1"
"40215","14512","1"
"14512","40215","1"
"40215","4047","1"
"4047","40215","1"
"40215","50144","1"
"50144","40215","1"
"40215","1457","1"
"1457","40215","1"
"40215","8900","1"
"8900","40215","1"
"40215","11523","1"
"11523","40215","1"
"40215","49966","1"
"49966","40215","1"
"40215","32561","1"
"32561","40215","1"
"40215","17131","1"
"17131","40215","1"
"40215","44205","1"
"44205","40215","1"
"40215","49603","1"
"49603","40215","1"
"40215","49965","1"
"49965","40215","1"
"14512","4047","1"
"4047","14512","1"
"14512","50144","1"
"50144","14512","1"
"14512","1457","1"
"1457","14512","1"
"14512","8900","1"
"8900","14512","1"
"14512","11523","1"
"11523","14512","1"
"14512","49966","1"
"49966","14512","1"
"14512","32561","1"
"32561","14512","1"
"14512","17131","1"
"17131","14512","1"
"14512","44205","1"
"44205","14512","1"
"14512","49603","1"
"49603","14512","1"
"14512","49965","1"
"49965","14512","1"
"4047","50144","2"
"50144","4047","2"
"4047","1457","1"
"1457","4047","1"
"4047","8900","2"
"8900","4047","2"
"4047","11523","1"
"11523","4047","1"
"4047","49966","1"
"49966","4047","1"
"4047","32561","2"
"32561","4047","2"
"4047","17131","1"
"17131","4047","1"
"4047","44205","1"
"44205","4047","1"
"4047","49603","1"
"49603","4047","1"
"4047","49965","1"
"49965","4047","1"
"50144","1457","1"
"1457","50144","1"
"50144","8900","2"
"8900","50144","2"
"50144","11523","1"
"11523","50144","1"
"50144","49966","1"
"49966","50144","1"
"50144","32561","2"
"32561","50144","2"
"50144","17131","1"
"17131","50144","1"
"50144","44205","1"
"44205","50144","1"
"50144","49603","1"
"49603","50144","1"
"50144","49965","1"
"49965","50144","1"
"1457","8900","1"
"8900","1457","1"
"1457","11523","1"
"11523","1457","1"
"1457","49966","1"
"49966","1457","1"
"1457","32561","1"
"32561","1457","1"
"1457","17131","1"
"17131","1457","1"
"1457","44205","1"
"44205","1457","1"
"1457","49603","1"
"49603","1457","1"
"1457","49965","1"
"49965","1457","1"
"8900","11523","1"
"11523","8900","1"
"8900","49966","1"
"49966","8900","1"
"8900","32561","2"
"32561","8900","2"
"8900","17131","1"
"17131","8900","1"
"8900","44205","1"
"44205","8900","1"
"8900","49603","1"
"49603","8900","1"
"8900","49965","1"
"49965","8900","1"
"11523","49966","1"
"49966","11523","1"
"11523","32561","1"
"32561","11523","1"
"11523","17131","1"
"17131","11523","1"
"11523","44205","1"
"44205","11523","1"
"11523","49603","1"
"49603","11523","1"
"11523","49965","1"
"49965","11523","1"
"49966","32561","1"
"32561","49966","1"
"49966","17131","1"
"17131","49966","1"
"49966","44205","1"
"44205","49966","1"
"49966","49603","1"
"49603","49966","1"
"49966","49965","1"
"49965","49966","1"
"32561","17131","1"
"17131","32561","1"
"32561","44205","1"
"44205","32561","1"
"32561","49603","1"
"49603","32561","1"
"32561","49965","1"
"49965","32561","1"
"17131","44205","1"
"44205","17131","1"
"17131","49603","1"
"49603","17131","1"
"17131","49965","1"
"49965","17131","1"
"44205","49603","1"
"49603","44205","1"
"44205","49965","1"
"49965","44205","1"
"49603","49965","1"
"49965","49603","1"
"35621","23968","1"
"23968","35621","1"
"23968","4047","1"
"4047","23968","1"
"35621","30821","1"
"30821","35621","1"
"35621","19878","1"
"19878","35621","1"
"35621","29127","1"
"29127","35621","1"
"35621","42676","1"
"42676","35621","1"
"30821","19878","1"
"19878","30821","1"
"30821","29127","1"
"29127","30821","1"
"30821","42676","1"
"42676","30821","1"
"19878","29127","1"
"29127","19878","1"
"19878","42676","1"
"42676","19878","1"
"29127","42676","1"
"42676","29127","1"
"35621","13188","2"
"13188","35621","2"
"35621","10368","1"
"10368","35621","1"
"35621","49937","1"
"49937","35621","1"
"10368","49937","1"
"49937","10368","1"
"35621","53211","1"
"53211","35621","1"
"53211","4047","1"
