"1316","1314","1"
"1314","1316","1"
"1316","1315","1"
"1315","1316","1"
"1314","1315","1"
"1315","1314","1"
"1316","5787","1"
"5787","1316","1"
"1316","1368","1"
"1368","1316","1"
"1316","12343","1"
"12343","1316","1"
"1316","5074","1"
"5074","1316","1"
"1316","3148","1"
"3148","1316","1"
"1316","849","1"
"849","1316","1"
"1316","10922","1"
"10922","1316","1"
"1316","1647","1"
"1647","1316","1"
"1316","12344","1"
"12344","1316","1"
"1316","12345","1"
"12345","1316","1"
"1316","12339","1"
"12339","1316","1"
"1316","12340","1"
"12340","1316","1"
"1316","12346","1"
"12346","1316","1"
"1316","4499","1"
"4499","1316","1"
"1316","834","2"
"834","1316","2"
"1316","5788","1"
"5788","1316","1"
"1316","1310","1"
"1310","1316","1"
"5787","1368","1"
"1368","5787","1"
"5787","12343","1"
"12343","5787","1"
"5787","5074","1"
"5074","5787","1"
"5787","3148","1"
"3148","5787","1"
"5787","849","1"
"849","5787","1"
"5787","10922","1"
"10922","5787","1"
"5787","1647","1"
"1647","5787","1"
"5787","12344","1"
"12344","5787","1"
"5787","12345","1"
"12345","5787","1"
"5787","12339","1"
"12339","5787","1"
"5787","12340","1"
"12340","5787","1"
"5787","12346","1"
"12346","5787","1"
"5787","4499","1"
"4499","5787","1"
"5787","834","1"
"834","5787","1"
"5787","5788","1"
"5788","5787","1"
"5787","1310","1"
"1310","5787","1"
"1368","12343","1"
"12343","1368","1"
"1368","5074","1"
"5074","1368","1"
"1368","3148","1"
"3148","1368","1"
"1368","849","1"
"849","1368","1"
"1368","10922","1"
"10922","1368","1"
"1368","1647","1"
"1647","1368","1"
"1368","12344","1"
"12344","1368","1"
"1368","12345","1"
"12345","1368","1"
"1368","12339","1"
"12339","1368","1"
"1368","12340","1"
"12340","1368","1"
"1368","12346","1"
"12346","1368","1"
"1368","4499","1"
"4499","1368","1"
"1368","834","1"
"834","1368","1"
"1368","5788","1"
"5788","1368","1"
"1368","1310","1"
"1310","1368","1"
"12343","5074","1"
"5074","12343","1"
"12343","3148","1"
"3148","12343","1"
"12343","849","1"
"849","12343","1"
