"7152","7151","1"
"7151","7152","1"
"7152","754","4"
"754","7152","4"
"7152","755","5"
"755","7152","5"
"754","755","4"
"755","754","4"
"7152","8616","1"
"8616","7152","1"
"7152","8617","1"
"8617","7152","1"
"7152","8618","1"
"8618","7152","1"
"8616","8617","1"
"8617","8616","1"
"8616","8618","1"
"8618","8616","1"
"8617","8618","1"
"8618","8617","1"
"7152","10931","4"
"10931","7152","4"
"7152","13579","1"
"13579","7152","1"
"10931","13579","1"
"13579","10931","1"
"10931","754","1"
"754","10931","1"
"10931","755","1"
"755","10931","1"
"13579","754","1"
"754","13579","1"
"13579","755","1"
"755","13579","1"
"7152","10979","3"
"10979","7152","3"
"7152","17963","1"
"17963","7152","1"
"7152","10980","1"
"10980","7152","1"
"10979","755","2"
"755","10979","2"
"10979","17963","1"
"17963","10979","1"
"10979","10980","1"
"10980","10979","1"
"755","17963","1"
"17963","755","1"
"755","10980","1"
"10980","755","1"
"17963","10980","1"
"10980","17963","1"
"7152","13150","7"
"13150","7152","7"
"7152","13152","18"
"13152","7152","18"
"13150","13152","7"
"13152","13150","7"
"7152","23361","5"
"23361","7152","5"
"13150","23361","5"
"23361","13150","5"
"23361","13152","5"
"13152","23361","5"
"754","10979","1"
"10979","754","1"
"7152","27025","1"
"27025","7152","1"
"7152","29731","5"
"29731","7152","5"
"7152","29732","1"
"29732","7152","1"
"7152","29733","3"
"29733","7152","3"
"7152","5951","7"
"5951","7152","7"
"29731","29732","1"
"29732","29731","1"
"29731","29733","2"
"29733","29731","2"
"29731","5951","3"
"5951","29731","3"
"29731","13152","5"
"13152","29731","5"
"29732","29733","1"
"29733","29732","1"
"29732","5951","1"
"5951","29732","1"
"29732","13152","1"
"13152","29732","1"
"29733","5951","3"
"5951","29733","3"
"29733","13152","3"
"13152","29733","3"
"5951","13152","6"
"13152","5951","6"
"7152","29953","1"
"29953","7152","1"
"7152","29954","2"
"29954","7152","2"
"7152","29955","1"
"29955","7152","1"
"29731","29953","1"
"29953","29731","1"
"29731","29954","1"
"29954","29731","1"
"29731","29955","1"
"29955","29731","1"
"29733","29953","1"
"29953","29733","1"
"29733","29954","1"
"29954","29733","1"
"29733","29955","1"
"29955","29733","1"
"29953","29954","1"
"29954","29953","1"
"29953","29955","1"
"29955","29953","1"
"29953","5951","1"
"5951","29953","1"
"29953","13152","1"
"13152","29953","1"
"29954","29955","1"
"29955","29954","1"
"29954","5951","1"
"5951","29954","1"
"29954","13152","2"
"13152","29954","2"
"29955","5951","1"
"5951","29955","1"
"29955","13152","1"
"13152","29955","1"
"7152","12225","1"
"12225","7152","1"
"7152","7492","3"
"7492","7152","3"
"12225","7492","1"
"7492","12225","1"
"12225","5951","1"
"5951","12225","1"
"7492","5951","3"
"5951","7492","3"
"7152","30113","2"
"30113","7152","2"
"30113","13152","2"
"13152","30113","2"
"29733","7492","1"
"7492","29733","1"
"7492","13152","2"
"13152","7492","2"
"7152","26600","1"
"26600","7152","1"
"7152","18333","1"
"18333","7152","1"
"7152","32318","1"
"32318","7152","1"
"26600","18333","1"
"18333","26600","1"
"26600","32318","1"
"32318","26600","1"
"26600","7492","1"
"7492","26600","1"
"26600","13152","1"
"13152","26600","1"
"26600","5951","1"
"5951","26600","1"
"18333","32318","1"
"32318","18333","1"
"18333","7492","1"
"7492","18333","1"
"18333","13152","1"
"13152","18333","1"
"18333","5951","1"
"5951","18333","1"
"32318","7492","1"
"7492","32318","1"
"32318","13152","1"
"13152","32318","1"
"32318","5951","1"
"5951","32318","1"
"7152","33491","1"
"33491","7152","1"
"7152","33492","1"
"33492","7152","1"
"33491","33492","1"
"33492","33491","1"
"33491","5951","1"
"5951","33491","1"
"33491","13152","1"
"13152","33491","1"
"33492","5951","1"
"5951","33492","1"
"33492","13152","1"
"13152","33492","1"
"7152","35064","1"
"35064","7152","1"
"7152","8865","1"
"8865","7152","1"
"35064","8865","1"
"8865","35064","1"
"35064","13152","1"
"13152","35064","1"
"8865","13152","1"
"13152","8865","1"
"13150","29954","1"
"29954","13150","1"
"7152","33091","1"
"33091","7152","1"
"29731","33091","1"
"33091","29731","1"
"13152","33091","1"
"33091","13152","1"
