"863","861","1"
"861","863","1"
"863","862","1"
"862","863","1"
"863","864","2"
"864","863","2"
"861","862","1"
"862","861","1"
"861","864","1"
"864","861","1"
"862","864","1"
"864","862","1"
"863","10471","5"
"10471","863","5"
"863","10472","3"
"10472","863","3"
"863","3132","3"
"3132","863","3"
"863","5900","1"
"5900","863","1"
"10471","10472","3"
"10472","10471","3"
"10471","3132","3"
"3132","10471","3"
"10471","5900","1"
"5900","10471","1"
"10472","3132","3"
"3132","10472","3"
"10472","5900","1"
"5900","10472","1"
"3132","5900","1"
"5900","3132","1"
"863","7687","2"
"7687","863","2"
"863","13899","1"
"13899","863","1"
"863","13900","4"
"13900","863","4"
"863","1022","1"
"1022","863","1"
"863","4214","8"
"4214","863","8"
"863","13901","2"
"13901","863","2"
"863","13902","1"
"13902","863","1"
"863","13903","8"
"13903","863","8"
"863","13904","1"
"13904","863","1"
"863","13905","1"
"13905","863","1"
"863","1023","1"
"1023","863","1"
"863","13906","2"
"13906","863","2"
"863","2770","4"
"2770","863","4"
"863","13907","2"
"13907","863","2"
"863","13908","1"
"13908","863","1"
"863","13909","2"
"13909","863","2"
"863","13910","1"
"13910","863","1"
"863","12181","1"
"12181","863","1"
"7687","13899","1"
"13899","7687","1"
"7687","13900","2"
"13900","7687","2"
"7687","1022","1"
"1022","7687","1"
"7687","4214","2"
"4214","7687","2"
"7687","13901","2"
"13901","7687","2"
"7687","13902","1"
"13902","7687","1"
"7687","13903","2"
"13903","7687","2"
"7687","13904","1"
"13904","7687","1"
"7687","13905","1"
"13905","7687","1"
"7687","1023","1"
"1023","7687","1"
"7687","13906","1"
"13906","7687","1"
"7687","2770","2"
"2770","7687","2"
"7687","13907","1"
"13907","7687","1"
"7687","13908","1"
"13908","7687","1"
"7687","13909","2"
"13909","7687","2"
"7687","13910","1"
"13910","7687","1"
"7687","12181","1"
"12181","7687","1"
"13899","13900","1"
"13900","13899","1"
"13899","1022","1"
"1022","13899","1"
"13899","4214","1"
"4214","13899","1"
"13899","13901","1"
"13901","13899","1"
"13899","13902","1"
