"2845","2837","3"
"2837","2845","3"
"2845","2838","1"
"2838","2845","1"
"2845","2839","1"
"2839","2845","1"
"2845","2840","3"
"2840","2845","3"
"2845","2841","1"
"2841","2845","1"
"2845","2842","1"
"2842","2845","1"
"2845","2843","1"
"2843","2845","1"
"2845","2844","1"
"2844","2845","1"
"2845","2846","2"
"2846","2845","2"
"2837","2838","1"
"2838","2837","1"
"2837","2839","1"
"2839","2837","1"
"2837","2840","3"
"2840","2837","3"
"2837","2841","1"
"2841","2837","1"
"2837","2842","1"
"2842","2837","1"
"2837","2843","1"
"2843","2837","1"
"2837","2844","1"
"2844","2837","1"
"2837","2846","1"
"2846","2837","1"
"2838","2839","1"
"2839","2838","1"
"2838","2840","1"
"2840","2838","1"
"2838","2841","1"
"2841","2838","1"
"2838","2842","1"
"2842","2838","1"
"2838","2843","1"
"2843","2838","1"
"2838","2844","1"
"2844","2838","1"
"2838","2846","1"
"2846","2838","1"
"2839","2840","1"
"2840","2839","1"
"2839","2841","1"
"2841","2839","1"
"2839","2842","1"
"2842","2839","1"
"2839","2843","1"
"2843","2839","1"
"2839","2844","1"
"2844","2839","1"
"2839","2846","1"
"2846","2839","1"
"2840","2841","1"
"2841","2840","1"
"2840","2842","1"
"2842","2840","1"
"2840","2843","1"
"2843","2840","1"
"2840","2844","1"
"2844","2840","1"
"2840","2846","1"
"2846","2840","1"
"2841","2842","1"
"2842","2841","1"
"2841","2843","1"
"2843","2841","1"
"2841","2844","1"
"2844","2841","1"
"2841","2846","1"
"2846","2841","1"
"2842","2843","1"
"2843","2842","1"
"2842","2844","1"
"2844","2842","1"
"2842","2846","1"
"2846","2842","1"
"2843","2844","1"
"2844","2843","1"
"2843","2846","1"
"2846","2843","1"
"2844","2846","1"
"2846","2844","1"
"2845","3858","1"
"3858","2845","1"
"2845","3859","2"
"3859","2845","2"
"2845","3860","6"
"3860","2845","6"
"2845","3861","1"
"3861","2845","1"
"2845","3862","1"
"3862","2845","1"
"3858","3859","1"
"3859","3858","1"
"3858","3860","1"
"3860","3858","1"
"3858","3861","1"
"3861","3858","1"
"3858","3862","1"
"3862","3858","1"
"3859","3860","1"
"3860","3859","1"
"3859","3861","1"
"3861","3859","1"
"3859","3862","1"
"3862","3859","1"
"3860","3861","1"
"3861","3860","1"
"3860","3862","1"
"3862","3860","1"
"3861","3862","1"
"3862","3861","1"
"2845","8594","1"
"8594","2845","1"
"2845","8595","1"
"8595","2845","1"
"8594","8595","1"
"8595","8594","1"
"2845","5465","4"
"5465","2845","4"
"2837","5465","1"
"5465","2837","1"
"2840","5465","1"
"5465","2840","1"
"2845","5469","14"
"5469","2845","14"
"2845","3393","2"
"3393","2845","2"
"2845","17438","3"
"17438","2845","3"
"2845","13821","1"
"13821","2845","1"
"2845","17439","2"
"17439","2845","2"
"5469","3393","2"
"3393","5469","2"
"5469","17438","3"
"17438","5469","3"
"5469","13821","1"
"13821","5469","1"
"5469","17439","2"
"17439","5469","2"
"3393","17438","2"
"17438","3393","2"
"3393","13821","1"
"13821","3393","1"
"3393","17439","2"
"17439","3393","2"
"17438","13821","1"
"13821","17438","1"
"17438","17439","2"
"17439","17438","2"
"13821","17439","1"
"17439","13821","1"
"2845","19298","1"
"19298","2845","1"
"17438","19298","1"
"19298","17438","1"
"17439","19298","1"
"19298","17439","1"
"3393","19298","1"
"19298","3393","1"
"19298","5469","1"
"5469","19298","1"
"3860","5469","3"
"5469","3860","3"
"2845","23673","1"
"23673","2845","1"
"2845","23674","1"
"23674","2845","1"
"2845","23675","1"
"23675","2845","1"
"23673","23674","1"
"23674","23673","1"
"23673","23675","1"
"23675","23673","1"
"23674","23675","1"
"23675","23674","1"
"2845","2275","1"
"2275","2845","1"
"3859","2275","1"
"2275","3859","1"
"2845","30057","3"
"30057","2845","3"
"2845","30141","1"
"30141","2845","1"
"2845","30142","1"
"30142","2845","1"
"2845","30143","1"
"30143","2845","1"
"30141","30142","1"
"30142","30141","1"
"30141","30143","1"
"30143","30141","1"
"30141","2846","1"
"2846","30141","1"
"30142","30143","1"
"30143","30142","1"
"30142","2846","1"
"2846","30142","1"
"30143","2846","1"
"2846","30143","1"
"2845","31155","1"
"31155","2845","1"
"2845","31156","1"
"31156","2845","1"
"2845","31157","3"
"31157","2845","3"
"5469","31155","1"
"31155","5469","1"
"5469","31156","1"
"31156","5469","1"
"5469","31157","3"
"31157","5469","3"
"31155","31156","1"
"31156","31155","1"
"31155","31157","1"
"31157","31155","1"
"31156","31157","1"
"31157","31156","1"
"2845","31701","1"
"31701","2845","1"
"2845","31702","1"
"31702","2845","1"
"2845","31703","1"
"31703","2845","1"
"2845","17879","3"
"17879","2845","3"
"31701","5469","1"
"5469","31701","1"
"31701","31702","1"
"31702","31701","1"
"31701","31157","1"
"31157","31701","1"
"31701","31703","1"
"31703","31701","1"
"31701","17879","1"
"17879","31701","1"
"5469","31702","1"
"31702","5469","1"
"5469","31703","1"
"31703","5469","1"
"5469","17879","3"
"17879","5469","3"
"31702","31157","1"
"31157","31702","1"
"31702","31703","1"
"31703","31702","1"
"31702","17879","1"
"17879","31702","1"
"31157","31703","1"
"31703","31157","1"
"31157","17879","1"
"17879","31157","1"
"31703","17879","1"
"17879","31703","1"
"2845","17878","3"
"17878","2845","3"
"2845","6","3"
"6","2845","3"
"2845","13492","2"
"13492","2845","2"
"17878","6","2"
"6","17878","2"
"17878","17879","2"
"17879","17878","2"
"17878","5465","2"
"5465","17878","2"
"17878","13492","2"
"13492","17878","2"
"17878","5469","3"
"5469","17878","3"
"6","17879","2"
"17879","6","2"
"6","5465","3"
"5465","6","3"
"6","13492","2"
"13492","6","2"
"6","5469","3"
"5469","6","3"
"17879","5465","2"
"5465","17879","2"
"17879","13492","2"
"13492","17879","2"
"5465","13492","2"
"13492","5465","2"
"5465","5469","3"
"5469","5465","3"
"13492","5469","2"
"5469","13492","2"
"2845","35425","1"
"35425","2845","1"
"2845","35351","1"
"35351","2845","1"
"2845","13429","1"
"13429","2845","1"
"2845","35352","1"
