"3641","3640","4"
"3640","3641","4"
"3641","4313","8"
"4313","3641","8"
"3641","6746","1"
"6746","3641","1"
"3641","6747","1"
"6747","3641","1"
"3641","6748","2"
"6748","3641","2"
"3641","6749","2"
"6749","3641","2"
"3641","6750","2"
"6750","3641","2"
"3641","6751","1"
"6751","3641","1"
"3641","6752","1"
"6752","3641","1"
"6746","6747","1"
"6747","6746","1"
"6746","6748","1"
"6748","6746","1"
"6746","6749","1"
"6749","6746","1"
"6746","6750","1"
"6750","6746","1"
"6746","6751","1"
"6751","6746","1"
"6746","6752","1"
"6752","6746","1"
"6747","6748","1"
"6748","6747","1"
"6747","6749","1"
"6749","6747","1"
"6747","6750","1"
"6750","6747","1"
"6747","6751","1"
"6751","6747","1"
"6747","6752","1"
"6752","6747","1"
"6748","6749","2"
"6749","6748","2"
"6748","6750","2"
"6750","6748","2"
"6748","6751","1"
"6751","6748","1"
"6748","6752","1"
"6752","6748","1"
"6749","6750","2"
"6750","6749","2"
"6749","6751","1"
"6751","6749","1"
"6749","6752","1"
"6752","6749","1"
"6750","6751","1"
"6751","6750","1"
"6750","6752","1"
"6752","6750","1"
"6751","6752","1"
"6752","6751","1"
"3641","2579","1"
"2579","3641","1"
"3641","4243","1"
"4243","3641","1"
"3641","1597","1"
"1597","3641","1"
"3641","1743","1"
"1743","3641","1"
"3641","869","2"
"869","3641","2"
"3641","2584","1"
"2584","3641","1"
"2579","4243","1"
"4243","2579","1"
"2579","1597","1"
"1597","2579","1"
"2579","1743","1"
"1743","2579","1"
"2579","869","1"
"869","2579","1"
"2579","2584","1"
"2584","2579","1"
"4243","1597","1"
"1597","4243","1"
"4243","1743","1"
"1743","4243","1"
"4243","869","1"
"869","4243","1"
"4243","2584","1"
"2584","4243","1"
"1597","1743","1"
"1743","1597","1"
"1597","869","1"
"869","1597","1"
"1597","2584","1"
"2584","1597","1"
"1743","869","1"
"869","1743","1"
"1743","2584","1"
"2584","1743","1"
"869","2584","1"
"2584","869","1"
"3641","11449","2"
"11449","3641","2"
"3640","11449","2"
"11449","3640","2"
"3641","18284","10"
"18284","3641","10"
"3641","18285","2"
"18285","3641","2"
"3641","18286","1"
"18286","3641","1"
"18285","18286","1"
"18286","18285","1"
"3641","20573","1"
"20573","3641","1"
"20573","6748","1"
"6748","20573","1"
"20573","6749","1"
"6749","20573","1"
"20573","6750","1"
"6750","20573","1"
"3641","4367","2"
"4367","3641","2"
"3641","25776","1"
"25776","3641","1"
"3641","22575","1"
"22575","3641","1"
"4367","25776","1"
"25776","4367","1"
"4367","22575","1"
"22575","4367","1"
"25776","22575","1"
"22575","25776","1"
"3641","10901","1"
"10901","3641","1"
"3641","297","1"
"297","3641","1"
"10901","4313","1"
"4313","10901","1"
"10901","297","1"
"297","10901","1"
"4313","297","1"
"297","4313","1"
"3641","29115","1"
"29115","3641","1"
"3641","29116","1"
"29116","3641","1"
"29115","29116","1"
"29116","29115","1"
"29115","4367","1"
"4367","29115","1"
"29116","4367","1"
"4367","29116","1"
"3641","25031","2"
"25031","3641","2"
"3641","7098","1"
"7098","3641","1"
"3641","4438","12"
"4438","3641","12"
"3641","35324","1"
"35324","3641","1"
"3641","35325","1"
"35325","3641","1"
"3641","35326","1"
"35326","3641","1"
"3641","22857","1"
"22857","3641","1"
"3641","1827","1"
"1827","3641","1"
"3641","32861","1"
"32861","3641","1"
"3641","27764","1"
"27764","3641","1"
"3641","35327","1"
"35327","3641","1"
"35324","35325","1"
"35325","35324","1"
"35324","35326","1"
"35326","35324","1"
"35324","22857","1"
"22857","35324","1"
"35324","1827","1"
"1827","35324","1"
"35324","32861","1"
"32861","35324","1"
"35324","27764","1"
"27764","35324","1"
"35324","35327","1"
"35327","35324","1"
"35325","35326","1"
"35326","35325","1"
"35325","22857","1"
"22857","35325","1"
"35325","1827","1"
"1827","35325","1"
"35325","32861","1"
"32861","35325","1"
"35325","27764","1"
"27764","35325","1"
"35325","35327","1"
"35327","35325","1"
"35326","22857","1"
"22857","35326","1"
"35326","1827","1"
"1827","35326","1"
"35326","32861","1"
"32861","35326","1"
"35326","27764","1"
"27764","35326","1"
"35326","35327","1"
"35327","35326","1"
"22857","1827","1"
"1827","22857","1"
"22857","32861","1"
"32861","22857","1"
"22857","27764","1"
"27764","22857","1"
"22857","35327","1"
"35327","22857","1"
"1827","32861","1"
"32861","1827","1"
"1827","27764","1"
"27764","1827","1"
"1827","35327","1"
"35327","1827","1"
"32861","27764","1"
"27764","32861","1"
"32861","35327","1"
"35327","32861","1"
"27764","35327","1"
"35327","27764","1"
"3641","35502","3"
"35502","3641","3"
"3641","35503","3"
"35503","3641","3"
"35502","35503","3"
"35503","35502","3"
"4313","35502","1"
"35502","4313","1"
"4313","35503","1"
"35503","4313","1"
"3641","1752","6"
"1752","3641","6"
"3641","37723","1"
"37723","3641","1"
"3641","37724","1"
"37724","3641","1"
"3641","37725","1"
"37725","3641","1"
"37723","37724","1"
"37724","37723","1"
"37723","37725","1"
"37725","37723","1"
"37724","37725","1"
"37725","37724","1"
"3641","11322","1"
"11322","3641","1"
"3641","39124","1"
"39124","3641","1"
"3641","28963","1"
"28963","3641","1"
"3641","1043","1"
"1043","3641","1"
"11322","39124","1"
"39124","11322","1"
"11322","28963","1"
"28963","11322","1"
"11322","1043","1"
"1043","11322","1"
"11322","869","1"
"869","11322","1"
"39124","28963","1"
"28963","39124","1"
"39124","1043","1"
"1043","39124","1"
"39124","869","1"
"869","39124","1"
"28963","1043","1"
"1043","28963","1"
"28963","869","1"
"869","28963","1"
"1043","869","1"
"869","1043","1"
"3641","21775","9"
"21775","3641","9"
"35502","4438","1"
"4438","35502","1"
"4438","35503","1"
"35503","4438","1"
"3641","41049","1"
"41049","3641","1"
"3641","39280","1"
"39280","3641","1"
"3641","1457","1"
"1457","3641","1"
"41049","39280","1"
"39280","41049","1"
"41049","1457","1"
"1457","41049","1"
"39280","1457","1"
"1457","39280","1"
"3641","42833","8"
"42833","3641","8"
"3641","46390","1"
"46390","3641","1"
"18284","46390","1"
"46390","18284","1"
"3641","37433","6"
"37433","3641","6"
"3641","17376","1"
"17376","3641","1"
"21775","17376","1"
"17376","21775","1"
"3641","49944","1"
"49944","3641","1"
"37433","49944","1"
"49944","37433","1"
"3641","3442","7"
"3442","3641","7"
"3641","1437","1"
"1437","3641","1"
"3641","51616","1"
"51616","3641","1"
"3641","52881","2"
"52881","3641","2"
"3641","53978","1"
"53978","3641","1"
"1437","51616","1"
"51616","1437","1"
"1437","3442","1"
"3442","1437","1"
"1437","52881","1"
"52881","1437","1"
"1437","53978","1"
"53978","1437","1"
"51616","3442","1"
"3442","51616","1"
"51616","52881","1"
"52881","51616","1"
"51616","53978","1"
"53978","51616","1"
"3442","52881","2"
"52881","3442","2"
"3442","53978","1"
"53978","3442","1"
"52881","53978","1"
"53978","52881","1"
"3641","54726","1"
"54726","3641","1"
"3442","54726","1"
"54726","3442","1"
"52881","54726","1"
"54726","52881","1"
