"642","641","1"
"641","642","1"
"642","901","1"
"901","642","1"
"642","902","1"
"902","642","1"
"642","903","1"
"903","642","1"
"901","902","1"
"902","901","1"
"901","903","1"
"903","901","1"
"902","903","1"
"903","902","1"
"642","2728","1"
"2728","642","1"
"642","6060","2"
"6060","642","2"
"642","12037","1"
"12037","642","1"
"642","13069","1"
"13069","642","1"
"13069","6060","1"
"6060","13069","1"
"642","622","1"
"622","642","1"
"642","1636","1"
"1636","642","1"
"642","1732","1"
"1732","642","1"
"642","7696","1"
"7696","642","1"
"642","7697","1"
"7697","642","1"
"642","483","1"
"483","642","1"
"642","15271","1"
"15271","642","1"
"642","11539","1"
"11539","642","1"
"622","1636","1"
"1636","622","1"
"622","1732","1"
"1732","622","1"
"622","7696","1"
"7696","622","1"
"622","7697","1"
"7697","622","1"
"622","483","1"
"483","622","1"
"622","15271","1"
"15271","622","1"
"622","11539","1"
"11539","622","1"
"1636","1732","1"
"1732","1636","1"
"1636","7696","1"
"7696","1636","1"
"1636","7697","1"
"7697","1636","1"
"1636","483","1"
"483","1636","1"
"1636","15271","1"
"15271","1636","1"
"1636","11539","1"
"11539","1636","1"
"1732","7696","1"
"7696","1732","1"
"1732","7697","1"
"7697","1732","1"
"1732","483","1"
"483","1732","1"
"1732","15271","1"
"15271","1732","1"
"1732","11539","1"
"11539","1732","1"
"7696","7697","1"
"7697","7696","1"
"7696","483","1"
"483","7696","1"
"7696","15271","1"
"15271","7696","1"
"7696","11539","1"
"11539","7696","1"
"7697","483","1"
"483","7697","1"
"7697","15271","1"
"15271","7697","1"
"7697","11539","1"
"11539","7697","1"
"483","15271","1"
"15271","483","1"
"483","11539","1"
"11539","483","1"
"15271","11539","1"
"11539","15271","1"
"642","2714","2"
"2714","642","2"
"642","10483","2"
"10483","642","2"
"2714","10483","2"
"10483","2714","2"
"642","17576","1"
"17576","642","1"
"642","20042","1"
"20042","642","1"
"642","20043","1"
"20043","642","1"
"20042","20043","1"
"20043","20042","1"
"642","2162","3"
"2162","642","3"
"642","23697","1"
"23697","642","1"
"642","23698","1"
"23698","642","1"
"642","23699","1"
"23699","642","1"
"23698","23699","1"
"23699","23698","1"
"642","2721","1"
"2721","642","1"
"642","2720","1"
"2720","642","1"
"642","106","1"
"106","642","1"
"642","10219","1"
"10219","642","1"
"2720","106","1"
"106","2720","1"
"2720","10219","1"
"10219","2720","1"
"106","10219","1"
"10219","106","1"
"642","25115","3"
"25115","642","3"
"642","8313","1"
"8313","642","1"
"642","3114","2"
"3114","642","2"
"642","25116","2"
"25116","642","2"
"642","11076","12"
"11076","642","12"
"25115","8313","1"
"8313","25115","1"
"25115","3114","1"
"3114","25115","1"
"25115","25116","1"
"25116","25115","1"
"25115","2162","1"
"2162","25115","1"
"25115","11076","1"
"11076","25115","1"
"8313","3114","1"
"3114","8313","1"
"8313","25116","1"
"25116","8313","1"
"8313","2162","1"
"2162","8313","1"
"8313","11076","1"
"11076","8313","1"
"3114","25116","1"
"25116","3114","1"
"3114","2162","2"
"2162","3114","2"
"3114","11076","2"
"11076","3114","2"
"25116","2162","1"
"2162","25116","1"
"25116","11076","2"
"11076","25116","2"
"2162","11076","2"
"11076","2162","2"
"642","28918","1"
"28918","642","1"
"642","31491","1"
"31491","642","1"
"642","17171","1"
"17171","642","1"
"642","3095","1"
"3095","642","1"
"31491","17171","1"
"17171","31491","1"
"31491","3095","1"
"3095","31491","1"
"17171","3095","1"
"3095","17171","1"
"642","3113","1"
"3113","642","1"
"642","32226","1"
"32226","642","1"
"11076","3113","1"
"3113","11076","1"
"11076","32226","1"
"32226","11076","1"
"3114","3113","1"
"3113","3114","1"
"3114","32226","1"
"32226","3114","1"
"3113","32226","1"
"32226","3113","1"
"3113","2162","1"
"2162","3113","1"
"32226","2162","1"
"2162","32226","1"
"642","33670","1"
"33670","642","1"
"642","8948","1"
"8948","642","1"
"642","1468","1"
"1468","642","1"
"33670","8948","1"
"8948","33670","1"
"33670","1468","1"
"1468","33670","1"
"8948","1468","1"
"1468","8948","1"
"642","224","2"
"224","642","2"
"642","12175","2"
"12175","642","2"
"642","33035","1"
"33035","642","1"
"642","993","3"
"993","642","3"
"642","3193","3"
"3193","642","3"
"224","12175","2"
"12175","224","2"
"224","33035","1"
"33035","224","1"
"224","993","2"
"993","224","2"
"224","3193","2"
"3193","224","2"
"12175","33035","1"
"33035","12175","1"
"12175","993","2"
"993","12175","2"
"12175","3193","2"
"3193","12175","2"
"33035","993","1"
"993","33035","1"
"33035","3193","1"
"3193","33035","1"
"993","3193","3"
"3193","993","3"
"642","3877","1"
"3877","642","1"
"642","25114","2"
