"3180","3179","1"
"3179","3180","1"
"3180","5806","5"
"5806","3180","5"
"3180","5807","5"
"5807","3180","5"
"5806","5807","2"
"5807","5806","2"
"3180","13890","1"
"13890","3180","1"
"3180","20990","2"
"20990","3180","2"
"3180","25913","3"
"25913","3180","3"
"3180","832","7"
"832","3180","7"
"3180","26237","1"
"26237","3180","1"
"832","26237","1"
"26237","832","1"
"832","5806","1"
"5806","832","1"
"26237","5806","1"
"5806","26237","1"
"3180","26551","1"
"26551","3180","1"
"3180","26552","1"
"26552","3180","1"
"5807","26551","1"
"26551","5807","1"
"5807","26552","1"
"26552","5807","1"
"26551","5806","1"
"5806","26551","1"
"26551","26552","1"
"26552","26551","1"
"5806","26552","1"
"26552","5806","1"
"5807","20990","1"
"20990","5807","1"
"3180","29443","3"
"29443","3180","3"
"3180","4607","3"
"4607","3180","3"
"3180","4147","2"
"4147","3180","2"
"3180","4610","3"
"4610","3180","3"
"29443","4607","3"
"4607","29443","3"
"29443","4147","2"
"4147","29443","2"
"29443","4610","3"
"4610","29443","3"
"4607","4147","2"
"4147","4607","2"
"4607","4610","3"
"4610","4607","3"
"4147","4610","2"
"4610","4147","2"
"3180","10079","1"
"10079","3180","1"
"3180","3945","2"
"3945","3180","2"
"3180","1313","3"
"1313","3180","3"
"3180","24529","1"
"24529","3180","1"
"10079","3945","1"
"3945","10079","1"
"10079","1313","1"
"1313","10079","1"
"10079","24529","1"
"24529","10079","1"
"3945","1313","1"
"1313","3945","1"
"3945","24529","1"
"24529","3945","1"
"1313","24529","1"
"24529","1313","1"
"3180","30866","1"
"30866","3180","1"
"3180","30867","1"
"30867","3180","1"
"3180","30868","1"
"30868","3180","1"
"3180","30869","1"
"30869","3180","1"
"832","30866","1"
"30866","832","1"
"832","30867","1"
"30867","832","1"
"832","30868","1"
"30868","832","1"
"832","30869","1"
"30869","832","1"
"30866","30867","1"
"30867","30866","1"
"30866","30868","1"
"30868","30866","1"
"30866","30869","1"
"30869","30866","1"
"30867","30868","1"
"30868","30867","1"
"30867","30869","1"
"30869","30867","1"
"30868","30869","1"
"30869","30868","1"
"3180","5875","1"
"5875","3180","1"
"3180","1312","1"
"1312","3180","1"
"832","5875","1"
"5875","832","1"
"832","1312","1"
"1312","832","1"
"832","1313","1"
"1313","832","1"
"5875","1312","1"
"1312","5875","1"
"5875","1313","1"
"1313","5875","1"
"1312","1313","1"
"1313","1312","1"
"3180","25446","2"
"25446","3180","2"
"3180","8953","2"
"8953","3180","2"
"3180","1787","1"
"1787","3180","1"
"25446","832","2"
"832","25446","2"
"25446","8953","1"
"8953","25446","1"
"25446","1787","1"
"1787","25446","1"
"832","8953","1"
"8953","832","1"
"832","1787","1"
"1787","832","1"
"8953","1787","1"
"1787","8953","1"
"3180","3999","3"
"3999","3180","3"
"3180","843","7"
"843","3180","7"
"3999","843","1"
"843","3999","1"
"3180","11711","2"
"11711","3180","2"
"3180","40162","1"
"40162","3180","1"
"3180","3933","1"
"3933","3180","1"
"3180","33764","1"
"33764","3180","1"
"3180","28945","1"
"28945","3180","1"
"3180","41034","1"
"41034","3180","1"
"3180","10368","6"
"10368","3180","6"
"3933","33764","1"
"33764","3933","1"
"3933","28945","1"
"28945","3933","1"
"3933","41034","1"
"41034","3933","1"
"3933","10368","1"
"10368","3933","1"
"33764","28945","1"
"28945","33764","1"
"33764","41034","1"
"41034","33764","1"
"33764","10368","1"
"10368","33764","1"
"28945","41034","1"
"41034","28945","1"
"28945","10368","1"
"10368","28945","1"
"41034","10368","1"
"10368","41034","1"
"3180","6929","1"
"6929","3180","1"
"3180","41829","1"
"41829","3180","1"
"843","6929","1"
"6929","843","1"
"843","41829","1"
"41829","843","1"
"6929","41829","1"
"41829","6929","1"
"3180","8438","4"
"8438","3180","4"
"843","8438","2"
"8438","843","2"
"3180","36751","1"
"36751","3180","1"
"3180","3457","1"
"3457","3180","1"
"36751","3457","1"
"3457","36751","1"
"3180","417","1"
"417","3180","1"
"3180","16784","1"
"16784","3180","1"
"3180","1043","1"
"1043","3180","1"
"417","843","1"
"843","417","1"
"417","16784","1"
"16784","417","1"
"417","1043","1"
"1043","417","1"
"843","16784","1"
"16784","843","1"
"843","1043","1"
"1043","843","1"
"16784","1043","1"
"1043","16784","1"
"3180","11017","2"
"11017","3180","2"
"3180","25437","1"
"25437","3180","1"
"11017","25437","1"
"25437","11017","1"
"3180","7643","1"
"7643","3180","1"
"843","7643","1"
"7643","843","1"
"7643","8438","1"
"8438","7643","1"
"3180","3930","3"
"3930","3180","3"
"843","3930","1"
"3930","843","1"
"3180","818","1"
"818","3180","1"
"3930","818","1"
"818","3930","1"
"3930","10368","2"
"10368","3930","2"
"818","10368","1"
"10368","818","1"
"3180","37595","1"
"37595","3180","1"
"3180","1424","2"
"1424","3180","2"
"37595","10368","1"
"10368","37595","1"
"37595","3930","1"
"3930","37595","1"
"37595","1424","1"
"1424","37595","1"
"10368","1424","2"
"1424","10368","2"
"3930","1424","1"
"1424","3930","1"
"1424","843","1"
"843","1424","1"
"843","10368","1"
"10368","843","1"
"3180","817","1"
"817","3180","1"
"817","10368","1"
"10368","817","1"
"3180","4596","1"
"4596","3180","1"
"10368","4596","1"
"4596","10368","1"
"3180","23351","1"
"23351","3180","1"
"3180","34833","1"
"34833","3180","1"
"3180","8279","2"
"8279","3180","2"
"34833","8279","1"
"8279","34833","1"
"3180","17052","2"
"17052","3180","2"
"3180","7314","2"
"7314","3180","2"
"11017","17052","1"
"17052","11017","1"
"11017","7314","1"
"7314","11017","1"
"17052","7314","2"
"7314","17052","2"
"3180","7671","1"
"7671","3180","1"
"7671","3945","1"
"3945","7671","1"
"3180","1354","2"
"1354","3180","2"
"3180","7377","1"
"7377","3180","1"
"3180","517","1"
"517","3180","1"
"3180","50622","1"
"50622","3180","1"
"7377","517","1"
"517","7377","1"
"7377","1354","1"
"1354","7377","1"
"7377","50622","1"
"50622","7377","1"
"517","1354","1"
"1354","517","1"
"517","50622","1"
"50622","517","1"
"1354","50622","1"
"50622","1354","1"
"3180","16057","1"
"16057","3180","1"
"3180","10658","1"
"10658","3180","1"
"3180","38552","1"
"38552","3180","1"
"1313","16057","1"
"16057","1313","1"
"1313","10658","1"
"10658","1313","1"
"1313","8279","1"
"8279","1313","1"
"1313","38552","1"
"38552","1313","1"
"16057","10658","1"
"10658","16057","1"
"16057","8279","1"
"8279","16057","1"
"16057","38552","1"
"38552","16057","1"
"10658","8279","1"
"8279","10658","1"
"10658","38552","1"
"38552","10658","1"
"8279","38552","1"
"38552","8279","1"
"3180","47887","2"
"47887","3180","2"
"3180","53648","1"
"53648","3180","1"
"3180","4859","1"
"4859","3180","1"
"53648","4859","1"
"4859","53648","1"
"3180","7110","2"
"7110","3180","2"
"3180","12694","2"
"12694","3180","2"
"7110","12694","2"
"12694","7110","2"
