"2023","2022","6"
"2022","2023","6"
"2023","5510","1"
"5510","2023","1"
"2022","5510","1"
"5510","2022","1"
"2023","15185","1"
"15185","2023","1"
"2023","3283","3"
"3283","2023","3"
"2023","459","1"
"459","2023","1"
"2023","441","31"
"441","2023","31"
"15185","3283","1"
"3283","15185","1"
"15185","459","1"
"459","15185","1"
"15185","441","1"
"441","15185","1"
"3283","459","1"
"459","3283","1"
"3283","441","1"
"441","3283","1"
"459","441","1"
"441","459","1"
"2023","15209","3"
"15209","2023","3"
"2022","15209","1"
"15209","2022","1"
"3283","2022","1"
"2022","3283","1"
"2023","21025","3"
"21025","2023","3"
"2023","21007","2"
"21007","2023","2"
"21025","441","3"
"441","21025","3"
"21025","21007","2"
"21007","21025","2"
"441","21007","2"
"21007","441","2"
"2023","19358","3"
"19358","2023","3"
"15209","19358","1"
"19358","15209","1"
"15209","441","1"
"441","15209","1"
"19358","441","3"
"441","19358","3"
"2023","440","7"
"440","2023","7"
"440","441","7"
"441","440","7"
"2023","17226","1"
"17226","2023","1"
"2023","9871","1"
"9871","2023","1"
"17226","9871","1"
"9871","17226","1"
"2023","16715","3"
"16715","2023","3"
"2023","30088","2"
"30088","2023","2"
"2023","18116","3"
"18116","2023","3"
"2023","30089","2"
"30089","2023","2"
"16715","30088","2"
"30088","16715","2"
"16715","18116","3"
"18116","16715","3"
"16715","30089","2"
"30089","16715","2"
"30088","18116","2"
"18116","30088","2"
"30088","30089","2"
"30089","30088","2"
"18116","30089","2"
"30089","18116","2"
"2023","424","4"
"424","2023","4"
"2023","31550","1"
"31550","2023","1"
"424","19358","1"
"19358","424","1"
"424","31550","1"
"31550","424","1"
"424","441","4"
"441","424","4"
"19358","31550","1"
"31550","19358","1"
"31550","441","1"
"441","31550","1"
"2023","17236","1"
"17236","2023","1"
"2023","6276","1"
"6276","2023","1"
"17236","6276","1"
"6276","17236","1"
"2023","37284","3"
"37284","2023","3"
"424","37284","2"
"37284","424","2"
"37284","441","3"
"441","37284","3"
"2023","32054","1"
"32054","2023","1"
"2023","37380","1"
"37380","2023","1"
"2023","16581","2"
"16581","2023","2"
"2023","37381","1"
"37381","2023","1"
"2023","444","1"
"444","2023","1"
"440","32054","1"
"32054","440","1"
"440","37380","1"
"37380","440","1"
"440","16581","1"
"16581","440","1"
"440","37381","1"
"37381","440","1"
"440","444","1"
"444","440","1"
"32054","37380","1"
"37380","32054","1"
"32054","16581","1"
"16581","32054","1"
"32054","37381","1"
"37381","32054","1"
"32054","444","1"
"444","32054","1"
"32054","441","1"
"441","32054","1"
"37380","16581","1"
"16581","37380","1"
"37380","37381","1"
"37381","37380","1"
"37380","444","1"
"444","37380","1"
"37380","441","1"
"441","37380","1"
"16581","37381","1"
"37381","16581","1"
"16581","444","1"
"444","16581","1"
"16581","441","2"
"441","16581","2"
"37381","444","1"
"444","37381","1"
"37381","441","1"
"441","37381","1"
"444","441","1"
"441","444","1"
"2023","38941","1"
"38941","2023","1"
"38941","16715","1"
"16715","38941","1"
"38941","18116","1"
"18116","38941","1"
"38941","441","1"
"441","38941","1"
"16715","441","1"
"441","16715","1"
"18116","441","1"
"441","18116","1"
"440","37284","1"
"37284","440","1"
"440","424","1"
"424","440","1"
"2023","17771","1"
"17771","2023","1"
"424","17771","1"
"17771","424","1"
"424","16581","1"
"16581","424","1"
"17771","16581","1"
"16581","17771","1"
"17771","441","1"
"441","17771","1"
"2023","41335","1"
"41335","2023","1"
"41335","441","1"
"441","41335","1"
"2023","2573","2"
"2573","2023","2"
"441","2573","2"
"2573","441","2"
"2023","17620","2"
"17620","2023","2"
"17620","441","2"
"441","17620","2"
"2023","46070","1"
"46070","2023","1"
"2023","48201","1"
"48201","2023","1"
"441","46070","1"
"46070","441","1"
"441","48201","1"
"48201","441","1"
"46070","48201","1"
"48201","46070","1"
"2023","49101","1"
"49101","2023","1"
"441","49101","1"
"49101","441","1"
