"5590","5591","1"
"5591","5590","1"
"5590","5592","10"
"5592","5590","10"
"5591","5592","1"
"5592","5591","1"
"5590","17837","1"
"17837","5590","1"
"5590","17838","1"
"17838","5590","1"
"5590","17839","1"
"17839","5590","1"
"5590","17840","1"
"17840","5590","1"
"17837","17838","1"
"17838","17837","1"
"17837","17839","1"
"17839","17837","1"
"17837","17840","1"
"17840","17837","1"
"17838","17839","1"
"17839","17838","1"
"17838","17840","1"
"17840","17838","1"
"17839","17840","1"
"17840","17839","1"
"5590","5675","4"
"5675","5590","4"
"5590","5649","7"
"5649","5590","7"
"5590","18582","3"
"18582","5590","3"
"5675","5649","3"
"5649","5675","3"
"5675","18582","3"
"18582","5675","3"
"5649","18582","3"
"18582","5649","3"
"5590","25287","3"
"25287","5590","3"
"25287","5649","3"
"5649","25287","3"
"5590","5690","2"
"5690","5590","2"
"5590","27857","3"
"27857","5590","3"
"5690","27857","2"
"27857","5690","2"
"5590","5615","1"
"5615","5590","1"
"5590","27468","1"
"27468","5590","1"
"5590","5639","1"
"5639","5590","1"
"5590","18550","1"
"18550","5590","1"
"5590","30966","1"
"30966","5590","1"
"5590","18778","1"
"18778","5590","1"
"5590","30967","3"
"30967","5590","3"
"5590","28171","1"
"28171","5590","1"
"5615","5675","1"
"5675","5615","1"
"5615","27468","1"
"27468","5615","1"
"5615","5639","1"
"5639","5615","1"
"5615","18550","1"
"18550","5615","1"
"5615","30966","1"
"30966","5615","1"
"5615","18778","1"
"18778","5615","1"
"5615","30967","1"
"30967","5615","1"
"5615","28171","1"
"28171","5615","1"
"5675","27468","1"
"27468","5675","1"
"5675","5639","1"
"5639","5675","1"
"5675","18550","1"
"18550","5675","1"
"5675","30966","1"
"30966","5675","1"
"5675","18778","1"
"18778","5675","1"
"5675","30967","1"
"30967","5675","1"
"5675","28171","1"
"28171","5675","1"
"27468","5639","1"
"5639","27468","1"
"27468","18550","1"
"18550","27468","1"
"27468","30966","1"
"30966","27468","1"
"27468","18778","1"
"18778","27468","1"
"27468","30967","1"
"30967","27468","1"
"27468","28171","1"
"28171","27468","1"
"5639","18550","1"
"18550","5639","1"
"5639","30966","1"
"30966","5639","1"
"5639","18778","1"
"18778","5639","1"
"5639","30967","1"
"30967","5639","1"
"5639","28171","1"
"28171","5639","1"
"18550","30966","1"
"30966","18550","1"
"18550","18778","1"
"18778","18550","1"
"18550","30967","1"
"30967","18550","1"
"18550","28171","1"
"28171","18550","1"
"30966","18778","1"
"18778","30966","1"
"30966","30967","1"
"30967","30966","1"
"30966","28171","1"
"28171","30966","1"
"18778","30967","1"
"30967","18778","1"
"18778","28171","1"
"28171","18778","1"
"30967","28171","1"
"28171","30967","1"
"5590","18796","1"
"18796","5590","1"
"25287","18796","1"
"18796","25287","1"
"5649","18796","1"
"18796","5649","1"
"5590","34912","2"
"34912","5590","2"
"5590","5603","2"
"5603","5590","2"
"34912","5603","2"
"5603","34912","2"
"34912","30967","2"
"30967","34912","2"
"5603","30967","2"
"30967","5603","2"
"5590","35932","1"
"35932","5590","1"
"35932","5592","1"
"5592","35932","1"
"5590","5589","2"
"5589","5590","2"
"5592","5589","2"
"5589","5592","2"
"5590","41767","1"
"41767","5590","1"
"5590","10472","2"
"10472","5590","2"
"5590","44492","1"
"44492","5590","1"
"5590","18590","4"
"18590","5590","4"
"44492","18590","1"
"18590","44492","1"
"5590","46280","1"
"46280","5590","1"
"5590","46281","1"
"46281","5590","1"
"46280","46281","1"
"46281","46280","1"
"5590","46337","2"
"46337","5590","2"
"5590","863","2"
"863","5590","2"
"5590","35251","1"
"35251","5590","1"
"863","35251","1"
"35251","863","1"
"5590","8591","1"
"8591","5590","1"
"5590","30061","1"
"30061","5590","1"
"5590","2866","1"
"2866","5590","1"
"5590","11476","1"
"11476","5590","1"
"2866","11476","1"
"11476","2866","1"
"2866","18590","1"
"18590","2866","1"
"11476","18590","1"
"18590","11476","1"
