"3389","3387","8"
"3387","3389","8"
"3389","3388","10"
"3388","3389","10"
"3387","3388","4"
"3388","3387","4"
"3389","10050","1"
"10050","3389","1"
"3389","19006","22"
"19006","3389","22"
"3388","10050","1"
"10050","3388","1"
"3388","19006","5"
"19006","3388","5"
"10050","19006","1"
"19006","10050","1"
"3389","19031","1"
"19031","3389","1"
"3389","6764","2"
"6764","3389","2"
"3389","3826","1"
"3826","3389","1"
"3389","4040","1"
"4040","3389","1"
"3389","5942","3"
"5942","3389","3"
"3387","19031","1"
"19031","3387","1"
"3387","6764","2"
"6764","3387","2"
"3387","3826","1"
"3826","3387","1"
"3387","4040","1"
"4040","3387","1"
"3387","5942","1"
"5942","3387","1"
"19031","6764","1"
"6764","19031","1"
"19031","3826","1"
"3826","19031","1"
"19031","4040","1"
"4040","19031","1"
"19031","5942","1"
"5942","19031","1"
"6764","3826","1"
"3826","6764","1"
"6764","4040","1"
"4040","6764","1"
"6764","5942","1"
"5942","6764","1"
"3826","4040","1"
"4040","3826","1"
"3826","5942","1"
"5942","3826","1"
"4040","5942","1"
"5942","4040","1"
"3389","20048","1"
"20048","3389","1"
"3387","20048","1"
"20048","3387","1"
"3388","20048","1"
"20048","3388","1"
"3388","6764","1"
"6764","3388","1"
"6764","19006","1"
"19006","6764","1"
"3387","19006","1"
"19006","3387","1"
"3389","23348","1"
"23348","3389","1"
"3389","23349","7"
"23349","3389","7"
"3389","23350","3"
"23350","3389","3"
"3387","23348","1"
"23348","3387","1"
"3387","23349","3"
"23349","3387","3"
"3387","23350","1"
"23350","3387","1"
"23348","23349","1"
"23349","23348","1"
"23348","23350","1"
"23350","23348","1"
"23349","23350","1"
"23350","23349","1"
"3389","23352","1"
"23352","3389","1"
"3389","23353","1"
"23353","3389","1"
"3389","23354","1"
"23354","3389","1"
"3389","23355","1"
"23355","3389","1"
"23352","3388","1"
"3388","23352","1"
"23352","23353","1"
"23353","23352","1"
"23352","23354","1"
"23354","23352","1"
"23352","23355","1"
"23355","23352","1"
"3388","23353","1"
"23353","3388","1"
"3388","23354","1"
"23354","3388","1"
"3388","23355","1"
"23355","3388","1"
"23353","23354","1"
"23354","23353","1"
"23353","23355","1"
"23355","23353","1"
"23354","23355","1"
"23355","23354","1"
"3389","24427","2"
"24427","3389","2"
"3389","5949","11"
"5949","3389","11"
"3389","18116","11"
"18116","3389","11"
"24427","5949","1"
"5949","24427","1"
"24427","18116","2"
"18116","24427","2"
"5949","18116","1"
"18116","5949","1"
"3389","26565","1"
"26565","3389","1"
"3389","26566","1"
"26566","3389","1"
"3389","26567","1"
"26567","3389","1"
"3388","26565","1"
"26565","3388","1"
"3388","26566","1"
"26566","3388","1"
"3388","26567","1"
"26567","3388","1"
"26565","26566","1"
"26566","26565","1"
"26565","26567","1"
"26567","26565","1"
"26566","26567","1"
"26567","26566","1"
"5949","3388","1"
"3388","5949","1"
"5949","3387","1"
"3387","5949","1"
"3389","27614","1"
"27614","3389","1"
"3389","27615","1"
"27615","3389","1"
"3389","27616","1"
"27616","3389","1"
"3389","27617","1"
"27617","3389","1"
"27614","27615","1"
"27615","27614","1"
"27614","27616","1"
"27616","27614","1"
"27614","27617","1"
"27617","27614","1"
"27615","27616","1"
"27616","27615","1"
"27615","27617","1"
"27617","27615","1"
"27616","27617","1"
"27617","27616","1"
"3389","14063","2"
"14063","3389","2"
"5949","14063","2"
"14063","5949","2"
"5949","19006","8"
"19006","5949","8"
"14063","19006","2"
"19006","14063","2"
"3389","10732","2"
"10732","3389","2"
"5949","10732","1"
"10732","5949","1"
"14063","10732","1"
"10732","14063","1"
"10732","19006","1"
"19006","10732","1"
"3389","30781","1"
"30781","3389","1"
"3388","30781","1"
"30781","3388","1"
"30781","19006","1"
"19006","30781","1"
"24427","19006","1"
"19006","24427","1"
"19006","18116","8"
"18116","19006","8"
"3387","10732","1"
"10732","3387","1"
"10732","23349","1"
"23349","10732","1"
"3389","4092","1"
"4092","3389","1"
"5949","4092","1"
"4092","5949","1"
"4092","19006","1"
"19006","4092","1"
"3389","2840","1"
"2840","3389","1"
"19006","2840","1"
"2840","19006","1"
"18116","2840","1"
"2840","18116","1"
"3389","33321","1"
"33321","3389","1"
"33321","23350","1"
"23350","33321","1"
"3389","33322","1"
"33322","3389","1"
"3389","36586","1"
"36586","3389","1"
"33322","36586","1"
"36586","33322","1"
"3389","40967","5"
"40967","3389","5"
"3389","8841","1"
"8841","3389","1"
"40967","8841","1"
"8841","40967","1"
"3389","16451","8"
"16451","3389","8"
"23349","16451","3"
"16451","23349","3"
"3389","32380","9"
"32380","3389","9"
"19006","32380","2"
"32380","19006","2"
"32380","18116","2"
"18116","32380","2"
"16451","19006","1"
"19006","16451","1"
"23349","19006","1"
"19006","23349","1"
"3389","45969","1"
"45969","3389","1"
"3389","45970","1"
"45970","3389","1"
"3389","16719","1"
"16719","3389","1"
"3389","16675","1"
"16675","3389","1"
"45969","45970","1"
"45970","45969","1"
"45969","16719","1"
"16719","45969","1"
"45969","16675","1"
"16675","45969","1"
"45970","16719","1"
"16719","45970","1"
"45970","16675","1"
"16675","45970","1"
"16719","16675","1"
"16675","16719","1"
"3389","16715","3"
"16715","3389","3"
"3389","444","2"
"444","3389","2"
"16715","444","2"
"444","16715","2"
"16715","32380","2"
"32380","16715","2"
"444","32380","2"
"32380","444","2"
"3389","47101","1"
"47101","3389","1"
"47101","16451","1"
"16451","47101","1"
"47101","40967","1"
"40967","47101","1"
"16451","40967","4"
"40967","16451","4"
"16451","16715","1"
"16715","16451","1"
"40967","16715","1"
"16715","40967","1"
"3389","47892","1"
"47892","3389","1"
"32380","47892","1"
"47892","32380","1"
"3389","42377","1"
"42377","3389","1"
"3389","48047","2"
"48047","3389","2"
"40967","42377","1"
"42377","40967","1"
"40967","48047","2"
"48047","40967","2"
"42377","16451","1"
"16451","42377","1"
"42377","48047","1"
"48047","42377","1"
"16451","48047","2"
"48047","16451","2"
"3389","45626","1"
"45626","3389","1"
"32380","45626","1"
"45626","32380","1"
"5942","16451","1"
"16451","5942","1"
"3389","31286","2"
"31286","3389","2"
"3389","17846","1"
"17846","3389","1"
"17846","18116","1"
"18116","17846","1"
"3389","52907","2"
"52907","3389","2"
"3389","52908","2"
"52908","3389","2"
"52907","52908","2"
"52908","52907","2"
"3389","42549","2"
"42549","3389","2"
"18116","42549","1"
"42549","18116","1"
"3389","55253","1"
"55253","3389","1"
"3389","55562","1"
"55562","3389","1"
"3389","55563","1"
"55563","3389","1"
"55562","55563","1"
"55563","55562","1"
