51924082,On the autonomy of software entities and modes of organisation,2005,31,4,2,1.0,1982007401,Alan Colman,0,-0.0291855379334779,0.0585196112869768
191338266,Proceedings of the 2006 international workshop on Service-oriented software engineering,2006,0,0,3,0.0,2108203041,Robert J. Hall,0,-0.0291855379334779,0.0585196112869768
265810145,Software Documents Concepts and Tools,1994,0,30,2,0.0,2278171609,Jim Welsh,0,-0.0291855379334779,0.0585196112869768
610455656,International workshop on service oriented software engineering (IW-SOSE06) In Proceeding of the 28th international Conference on Software Engineering (Shanghai China May 20 - 28 2006) ICSE 06,2006,0,4,3,0.0,2099564069,E. Di Nitto,0,-0.0291855379334779,0.0585196112869768
906733199,Adaptive service-oriented systems an organisational approach,2006,14,6,2,0.8,1982007401,Alan Colman,0,-0.0291855379334779,0.0585196112869768
1531437491,Semantic and Usage Packaging for Software Components,1999,6,6,1,1.0,2120459512,Jun Han,0,-0.0291855379334779,0.0585196112869768
1748130858,Idea a reference platform for systematic information security management tool support,2011,2,0,2,0.0,2112608316,Ingo MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
1876758100,A comparative analysis of architecture frameworks,2004,16,89,2,1.0,2112041345,Antony Tang,0,-0.0291855379334779,0.0585196112869768
1877076300,Design Reasoning Improves Software Design Quality,2008,29,36,3,0.666667,2112041345,Antony Tang,0,-0.5744616379358732,-0.0710640921938125
1756658220,Object-Oriented Modeling of Software Processes and Artifacts Promises and Challenges,1997,1,0,1,1.0,2120459512,Jun Han,0,-0.0291855379334779,0.0585196112869768
1808409862,A Software Engineering Perspective for Services Security,2004,10,0,1,1.0,2120459512,Jun Han,0,-0.0291855379334779,0.0585196112869768
1882343875,Pattern-Based specification and validation of web services interaction properties,2005,17,40,2,1.0,2670746060,Zheng Li,0,-0.0291855379334779,0.0585196112869768
1910386914,Comprehensive Variability Modeling and Management for Customizable Process-Based Service Compositions,2014,31,7,3,0.0,2431709885,Tuan Nguyen,0,-0.0291855379334779,0.0585196112869768
1762773051,Interaction Compatibility An Essential Ingredient for Service Composition,2003,14,1,1,1.0,2120459512,Jun Han,0,0.328486731403294,0.5668108542116782
1913545852,A comprehensive interface definition framework for software components,1998,12,59,1,1.0,2120459512,Jun Han,0,-0.0291855379334779,0.0585196112869768
1766072907,ROAD4SaaS scalable business service-based saas applications,2013,21,5,2,1.0,2043870981,Malinda Kapuruge,0,-0.0291855379334779,0.0585196112869768
1889562986,Object Organisation in Software Environments for Formal Methods,1993,8,0,1,1.0,2120459512,Jun Han,0,0.41043092228557876,0.5345275273429294
1918625732,Security characterisation and integrity assurance for component-based software,2000,6,15,1,1.0,2120459512,Jun Han,0,-0.0291855379334779,0.0585196112869768
1899070598,Service Orchestration as Organization Building Multi-Tenant Service Applications in the Cloud,2014,226,4,3,0.507058,1982007401,Alan Colman,0,-0.0291855379334779,0.0585196112869768
1998051959,Quokka visualising interactions of enterprise software environment emulators,2012,7,0,3,0.0,2222891329,Cameron Hine,0,-0.0291855379334779,0.0585196112869768
1994771704,Increasing Concurrency in Object-Oriented Databases for Software Engineering Environments,1997,16,1,2,0.0,2289208370,Hardeep Singh,0,-0.0291855379334779,0.0585196112869768
1988588363,A Service Packaging Platform for Delivering Services,2010,15,7,3,0.0,2310184876,Muhammad Adeel Talib,0,-0.0291855379334779,0.0585196112869768
2002699905,Report on the International Workshop on Service Oriented Software Engineering (IW-SOSE06),2006,2,3,3,0.0,2110075340,Elisabetta Di Nitto,0,-0.0291855379334779,0.0585196112869768
2042305318,Security oriented service composition A framework,2012,11,9,4,0.0,210192241,Abdelkarim Erradi,0,-0.0291855379334779,0.0585196112869768
2050232491,Can Control-Component Libraries Reduce the Costs of Developing Control Engineering-Based Self-Adaptive Systems ,2013,8,0,3,0.666667,326114724,Tharindu Patikirikorala,0,-0.0291855379334779,0.0585196112869768
2062887004,International workshop on service oriented software engineering (IW-SOSE06),2006,0,3,3,0.0,2110075340,Elisabetta Di Nitto,0,-0.0291855379334779,0.0585196112869768
2063340164,A Tool Support for Secure Software Integration,2010,16,0,2,0.855915,2115511359,Khaled M. Khan,0,-0.0291855379334779,0.0585196112869768
2099842045,A systematic survey on the design of self-adaptive software systems using control engineering approaches,2012,21,91,3,0.666667,326114724,Tharindu Patikirikorala,0,-1.3563704511331676,-0.28238068778617254
2099960840,Defining Customizable Business Processes without Compromising the Maintainability in Multi-tenant SaaS Applications,2011,6,4,3,1.0,2043870981,Malinda Kapuruge,0,0.16507363120930635,-0.2696288139740148
2097216695,Organizational Abstractions for Adaptive Systems,2005,20,8,2,1.0,1982007401,Alan Colman,0,-0.0291855379334779,0.0585196112869768
2101086744,A framework for an active interface to characterise compositional security contracts of software components,2001,16,17,2,1.0,2115511359,Khaled M. Khan,0,-0.0291855379334779,0.0585196112869768
