53025076,What Is Software Performance,2011,6,2,2,0.0545637,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
190184792,Software performance antipatterns modeling and analysis,2012,57,6,2,0.0367773,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
57540032,From Software Models to Performance Models,2011,42,1,2,0.0545637,315320619,Vittorio Cortellessa,0,-0.36635594190413406,-0.4025273884528016
143435084,Software Lifecycle and Performance Analysis,2011,1,0,2,0.0545637,315320619,Vittorio Cortellessa,0,0.25631760331876086,0.5469451896967593
146122600,Model-Based Software Performance Analysis,2011,1,79,2,0.0545637,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
27161215,Performance Model Solution,2011,20,0,2,0.0545637,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
1488787274,Integrating performance and reliability analysis in a non-functional MDA framework,2007,21,21,2,0.198252,315320619,Vittorio Cortellessa,0,0.2127842454120504,0.5621805404030374
1553330106,Performance modeling and analysis of context-aware mobile software systems,2010,21,21,3,0.857143,2112118490,Luca Berardinelli,0,-0.0291855379334779,0.0585196112869768
1977405000,Digging into UML models to remove performance antipatterns,2010,10,28,2,0.0874566,315320619,Vittorio Cortellessa,0,0.25631760331876086,0.5469451896967593
1976268337,Transformations of software models into performance models,2005,6,4,2,0.347982,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
1976682726,Yet another meta-model to specify non-functional properties,2011,11,13,1,1.0,2142432065,Antinisca Di Marco,0,0.29066246462859135,0.9071814458941754
1999947948,Enabling Performance Antipatterns to Arise from an ADL-based Software Architecture,2012,14,12,3,0.0367773,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2005462719,Three Performance Models at Work A Software Designer Perspective,2004,14,9,2,0.315136,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
1993704418,Using ATL for transformations in software performance engineering a step ahead of java-based transformations ,2008,12,12,2,0.129434,315320619,Vittorio Cortellessa,0,0.2127842454120504,0.5621805404030374
2004267679,Report of the 4th international workshop on principles of engineering service-oriented systems (PESOS 2012) internet of services and the quest for case studies,2012,1,0,6,0.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2049897862,An approach for modeling and detecting software performance antipatterns based on first-order logics,2014,48,44,2,0.041432,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2059416033,Software performance model-driven architecture,2006,9,24,2,0.231988,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2085616072,Experimenting different software architectures performance techniques a case study,2004,10,30,3,0.0,2113846178,Simonetta Balsamo,0,-0.0291855379334779,0.0585196112869768
2138168547,Advanced Issues in Software Performance,2011,16,0,2,0.0545637,315320619,Vittorio Cortellessa,0,0.25631760331876086,0.5469451896967593
2132365807,Approaching the Model-Driven Generation of Feedback to Remove Software Performance Flaws,2009,20,14,2,0.136143,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2141946737,Performance Antipatterns as Logical Predicates,2010,49,23,2,0.0874566,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2124896923,ARAMIS 2008 The First Int Workshop on Automated engineeRing of Autonomic and run-tiMe evolvIng Systems,2008,0,0,2,0.0,347010228,Mauro Caporuscio,0,-0.5061008900465511,-0.2809678449690313
2147661904,Property-Driven Software Engineering Approach,2012,5,1,1,1.0,2142432065,Antinisca Di Marco,0,-0.0291855379334779,0.0585196112869768
2170094900,From UML models to software performance results an SPE process based on XML interchange formats,2005,13,53,4,0.0,2989322920,Connie U. Smith,0,-0.0291855379334779,0.0585196112869768
2197455072,Performance Modeling Notations,2011,27,0,2,0.0545637,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2405796986,A Unified Approach to Model Non-Functional Properties of Mobile Context-Aware Software,2009,13,5,3,0.857143,2112118490,Luca Berardinelli,0,-0.38357429095907125,0.045364803160314854
2470898514,FRIENDLY &amp; KIND with your Health Human-Friendly Knowledge-INtensive Dynamic Systems for the e-Health Domain,2016,19,13,8,0.0,251210877,Pasquale Caianiello,0,-0.0291855379334779,0.0585196112869768
2560008379,A model-driven approach to catch performance antipatterns in ADL specifications,2017,56,7,4,0.818182,2137692395,Martina De Sanctis,0,-0.0291855379334779,0.0585196112869768
2580630723,Synthesis and Verification of Self-aware Computing Systems,2017,64,13,4,0.0,2806035262,Radu Calinescu,0,-0.0291855379334779,0.0585196112869768
2597418789,Model transformation in software performance engineering,2006,0,1,1,1.0,2142432065,Antinisca Di Marco,0,-0.0291855379334779,0.0585196112869768
2737074162,Software Performance state of the art and perspectives,2003,55,15,2,0.0,2120892189,Marta Simeoni,0,-0.0291855379334779,0.0585196112869768
2890519200,Program committee for icse 2018 posters track,2018,0,0,6,0.0,347010228,Mauro Caporuscio,0,-0.0291855379334779,0.0585196112869768
