1542917673,Improving Comprehensibility of Source Code via Traceability Information a Controlled Experiment,2006,28,39,1,1.0,2101400075,A. De Lucia,0,-0.5051639588102177,-0.02137535746473518
1840810243,A case study of applying an eclectic approach to identify objects in code,1999,24,29,3,0.381311,2022884359,Gerardo Canfora,0,-0.14551220959440597,-0.5420517690394154
1596341526,Decomposing legacy programs a first step towards migrating to client-server platforms,1998,23,37,3,0.381311,2022884359,Gerardo Canfora,0,-0.0291855379334779,0.0585196112869768
2038870425,Evaluating distributed inspection through controlled experiments,2009,23,5,1,1.0,2101400075,A. De Lucia,0,-0.24513509933799268,0.5385613287218739
2065073001,Enhancing collaborative synchronous UML modelling with fine-grained versioning of software artefacts,2007,23,18,1,1.0,2101400075,A. De Lucia,0,-0.0291855379334779,0.0585196112869768
2103004371,MELIS an Eclipse Based Environment for the Migration of Legacy Systems to the Web,2006,1,4,2,1.0,2607871558,M. Colosimo,0,-0.0291855379334779,0.0585196112869768
2100081750,A Strategy and an Eclipse Based Environment for the Migration of Legacy Systems to Multi-tier Web-based Architectures,2006,24,15,1,1.0,2101400075,A. De Lucia,0,-0.5863463170654387,0.20193309130246104
2088902431,Decomposing legacy systems into objects an eclectic approach,2001,27,28,3,0.15888,2022884359,Gerardo Canfora,0,-0.771753809769316,0.2912173394571415
2117430838,Maintaining traceability during object-oriented software evolution a case study,1999,21,21,3,0.461538,2240784224,Giuliano Antoniol,0,-0.0291855379334779,0.0585196112869768
2111627357,An integrated and interactive reverse engineering environment for existing software comprehension,1993,15,5,2,0.0,2711421419,U. De Carlini,0,-0.0291855379334779,0.0585196112869768
2141500487,Introducing workflow management in software maintenance processes,2001,26,16,3,0.444444,2048840791,Lerina Aversano,0,-1.3628975223750415,1.4651539227663735
2120576013,An experiment in identifying persistent objects in large systems,1998,19,5,2,1.0,2776712606,A. Cimitile,0,0.5195049478008134,-1.175130417427175
2120822267,Incremental migration strategies data flow analysis for wrapping,1998,23,28,3,1.0,2776712606,A. Cimitile,0,-0.14130990982849,-0.2217319337914215
2121230168,ADAMS Re-Trace a traceability recovery tool,2005,29,54,1,1.0,2101400075,A. De Lucia,0,-0.6187099202079455,0.02124498680478165
2124228276,Program slicing methods and applications,2001,81,136,1,1.0,2101400075,A. De Lucia,0,-0.5858771665552741,0.2641527235267396
2139236752,Reengineering Web applications based on cloned pattern analysis,2004,25,27,1,1.0,2101400075,A. De Lucia,0,-0.0291855379334779,0.0585196112869768
2124412953,Traceability management for impact analysis,2008,119,41,3,0.413793,248023835,Rocco Oliveto,0,-0.6187099202079455,0.02124498680478165
2113191370,Slicing large programs to isolate reusable functions,1994,29,11,3,0.242213,2022884359,Gerardo Canfora,0,0.04260668194968125,-0.40137311355512034
2134557343,Using structural and semantic metrics to improve class cohesion,2008,28,30,1,1.0,2101400075,A. De Lucia,0,0.35931953284580015,-0.5674908185703834
2159691034,An approach and an eclipse based environment for data migration,2008,19,6,2,0.0,134902553,Giuseppe Scanniello,0,-0.5863463170654387,0.20193309130246104
2145231488,Assessing Legacy System Migration Technologies through Controlled Experiments,2007,29,4,2,1.0,2607871558,M. Colosimo,0,-0.5863463170654387,0.20193309130246104
2148350542,Recovering code to documentation links in OO systems,1999,36,51,3,0.461538,2240784224,Giuliano Antoniol,0,0.032383888555015394,-0.5889338944375723
2148354144,Assessing the Effectiveness of a Distributed Method for Code Inspection A Controlled Experiment,2007,23,6,1,1.0,2101400075,A. De Lucia,0,-0.24513509933799268,0.5385613287218739
2157411243,Tracing object-oriented code into functional requirements,2000,25,39,3,0.461538,2240784224,Giuliano Antoniol,0,0.0034960695105667647,-0.7055153717860705
2149072143,Enhancing an artefact management system with traceability recovery features,2004,27,94,1,1.0,2101400075,A. De Lucia,0,-0.6187099202079455,0.02124498680478165
2167403284,Evolving Ispell a case study of program understanding for reuse,2002,27,2,3,0.444444,2048840791,Lerina Aversano,0,-0.7503690089048789,-0.029886059198971027
2800568716,Improving Comprehensibility of Source Code via Traceability Information,2006,0,1,3,0.413793,248023835,Rocco Oliveto,0,-0.6187099202079455,0.02124498680478165
