189323129,Report of the STEP 97 Workshop on Net-Centric Computing,1997,1,2,1,1.0,1871878035,Scott Tilley,0,0.4380209073947409,-0.055885407526350996
15342498,3 rd International Workshop Software Testing in the Cloud (STITC 2011),2011,0,0,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
170053026,A Reverse-Engineering Environment Framework,1998,48,41,1,1.0,1871878035,Scott Tilley,0,-0.5858771665552741,0.2641527235267396
1569371383,Understanding software systems using reverse engineering technology perspectives from the Rigi project,1993,33,60,2,0.444444,2142848257,Hausi A. MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
1508296082,Implications of Distributed Object Technology for Reengineering,1997,20,31,3,0.0,218816048,Kurt C. Wallnau,0,0.6327615736506284,-0.7189810203711399
1629907039,The Impact of Distributed Object Technology on Reengineering (Panel Session Introduction),1997,0,0,1,1.0,1871878035,Scott Tilley,0,-0.5858771665552741,0.2641527235267396
1933645048,Preliminary results from a case study of effort estimation for net-centric applications at the undergraduate level,2001,0,0,1,1.0,1871878035,Scott Tilley,0,-0.325336468980016,-0.2866502174424865
1597906974,Web site evolution via transaction reengineering,2004,9,15,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
1790390042,Documenting-in-the-large vs documenting-in-the-small,1993,34,17,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
1981038094,8 th international workshop on graphical documentation SOA-based systems,2012,4,0,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
1986512389,Connecting technical communicators with technical developers,2002,11,6,2,0.174639,2188562642,Kenny Wong,0,-0.0291855379334779,0.0585196112869768
1971022877,5th international workshop on graphical documentation determining the barriers to adoption of UML diagrams,2005,7,9,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
1983465789,Documenting software systems with views II an integrated approach based on XML,2001,7,24,3,0.0,2438700911,Jochen Hartmann,0,-0.0291855379334779,0.0585196112869768
2006710575,On the Need for Teaching Web Application Testing,2007,8,5,2,0.692308,2043989336,Tauhida Parveen,0,-0.0291855379334779,0.0585196112869768
2003395552,A reverse engineering environment based on spatial and visual software interconnection models,1992,11,72,2,0.0,2142848257,Hausi A. MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
1992910442,PROGRAMMABLE REVERSE ENGINEERING,1994,0,123,1,1.0,1871878035,Scott Tilley,0,-0.5858771665552741,0.2641527235267396
2002088121,Towards an evaluation framework for SOA security testing tools,2010,8,12,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2009652885,Documentation for software engineers what is needed to aid system understanding ,2001,0,26,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2001111660,4th international workshop on adoption-centric software engineering,2004,98,11,5,0.461538,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2008105683,Hard Problems in Software Testing Solutions Using Testing as a Service (Taas),2014,14,3,1,1.0,1871878035,Scott Tilley,0,0.0534980472725182,0.6444428004817006
2028406056,Documenting software systems with views V towards visual documentation of design patterns as an aid to program understanding,2007,20,8,2,0.0,2225964011,Tim Trese,0,-0.0291855379334779,0.0585196112869768
2020114747,Automatically connecting documentation to code with rose,2002,5,12,2,0.0,2578857320,Robert Pierce,0,-0.5858771665552741,0.2641527235267396
2013089737,Research directions in web systems evolution V Architecture,2013,0,1,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2032997333,Migrating software testing to the cloud,2010,0,12,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2045748729,Towards a documentation maturity model,2003,28,35,2,0.833333,2168577695,Shihong Huang,0,-0.5858771665552741,0.2641527235267396
2038704354,Migrating to SOA approaches challenges and lessons learned,2010,0,5,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2049891307,7th international workshop on graphical documentation documenting SOA-based systems,2009,1,3,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2043241467,Documenting software systems with views VI lessons learned from 15 years of research &amp; practice,2009,12,8,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2039681720,Documenting software systems with views,1992,18,35,1,1.0,1871878035,Scott Tilley,0,-0.0291855379334779,0.0585196112869768
2043353936,3/sup rd/ international workshop on net-centric computing (NCC 2001) Theme migrating to the Web,2001,0,1,3,0.0,289916785,Eleni Stroulia,0,-0.0291855379334779,0.0585196112869768
2068258563,Structural redocumentation a case study,1995,4,138,2,0.174639,2188562642,Kenny Wong,0,-0.5858771665552741,0.2641527235267396
