137982034	2139885493	0.5
1528545996	2157353183	0.5
1983074250	2121081915	0.5
1983074250	2148329403	0.5
1986544324	2962708851	0.5
2029775954	2166297342	0.5
2033081802	2121081915	0.5
2033081802	2124796303	0.5
2033081802	2148329403	0.5
2082782948	88501215	0.5
2121081915	2124796303	0.5
2121081915	2148329403	0.5
2124796303	2148329403	0.5
2133464983	2157353183	0.5
2152703345	2157353183	0.5
2154869944	2148329403	0.5
2157353183	2148329403	0.5
2194917080	2029775954	0.5
2194917080	2166297342	0.5
2740264376	1574060188	0.5
2913874057	1548835943	0.5
2962708851	2121081915	0.5
3364806	1548835943	0.5
3364806	1674729952	0.5
82576189	2121081915	0.5
82576189	2148329403	0.5
82576189	2152703345	0.5
82576189	2157353183	0.5
