1979018646	2076653948	0.5
1979018646	2132695268	0.5
1979265271	1976487972	0.5
1979265271	1997900506	0.5
1979265271	2031699834	0.5
1979265271	2124702291	0.5
1979265271	2132695268	0.5
1983723499	1996073671	0.5
1983723499	2105324142	0.5
1990989132	1542821961	0.5
1990989132	154668526	0.5
1990989132	1585597514	0.5
1990989132	2045591981	0.5
1990989132	2133824053	0.5
1990989132	2134716336	0.5
1990989132	2162366870	0.5
1996073671	2105324142	0.5
1996073671	46928291	0.5
1997900506	2162366870	0.5
2000207942	2162366870	0.5
2022933093	111028592	0.5
2022933093	1983723499	0.5
2022933093	1996073671	0.5
2022933093	2118230874	0.5
2022933093	2134716336	0.5
20243165	1489930749	0.5
20243165	1755288386	0.5
20243165	2022933093	0.5
20243165	2045591981	0.5
20243165	2092431575	0.5
20243165	2134716336	0.5
20243165	2137113495	0.5
20243165	2162366870	0.5
20243165	2168401554	0.5
2031699834	1997900506	0.5
2031699834	2124702291	0.5
2031699834	2132695268	0.5
2035773319	1979265271	0.5
2045345923	2045591981	0.5
2045345923	2107754272	0.5
2045345923	2118407361	0.5
2045345923	2132695268	0.5
2045345923	2134716336	0.5
2045591981	1546280381	0.5
2045591981	1687508979	0.5
2045591981	1983723499	0.5
2045591981	1996073671	0.5
2045591981	2105324142	0.5
2045591981	2118230874	0.5
2045591981	2134716336	0.5
2055665491	2092431575	0.5
2055665491	2105324142	0.5
2055665491	2137113495	0.5
2055665491	2162366870	0.5
2061814530	1501852246	0.5
2061814530	1970499202	0.5
2061814530	2064369484	0.5
2061814530	2107754272	0.5
2061814530	2132695268	0.5
2061814530	2149981846	0.5
2061814530	2166155644	0.5
2061814530	2339580572	0.5
2063280063	2162366870	0.5
2064369484	1755288386	0.5
2064369484	2140808147	0.5
2066330121	2045591981	0.5
2066330121	2134716336	0.5
2066330121	2140146215	0.5
2066330121	2162366870	0.5
2075547122	2031699834	0.5
2075547122	2121874524	0.5
2075547122	2124702291	0.5
2075547122	2132695268	0.5
2076225782	1976487972	0.5
2076225782	1979018646	0.5
2076225782	1979265271	0.5
2076225782	1997900506	0.5
2076225782	2031699834	0.5
2076225782	2100125672	0.5
2076225782	2124702291	0.5
2076225782	2132695268	0.5
2076653948	1507977474	0.5
2076653948	2124702291	0.5
2078047923	2045345923	0.5
2078047923	2045591981	0.5
2078047923	2107754272	0.5
2078047923	2132695268	0.5
2078047923	2166155644	0.5
2078047923	2339580572	0.5
2078887420	1542821961	0.5
2078887420	2045591981	0.5
2078887420	2092431575	0.5
2078887420	2133824053	0.5
2078887420	2162366870	0.5
2086182762	2107754272	0.5
2086182762	2162366870	0.5
2092431575	1542821961	0.5
2092431575	1585597514	0.5
2092431575	1687508979	0.5
2092431575	1996073671	0.5
2092431575	2045591981	0.5
2092431575	2105324142	0.5
2092431575	2133824053	0.5
2092431575	2162366870	0.5
2092431575	2165364732	0.5
2100125672	2022933093	0.5
2105987520	1755288386	0.5
2105987520	2064369484	0.5
2105987520	2162366870	0.5
2107754272	1489930749	0.5
2107754272	2022933093	0.5
2107754272	2045591981	0.5
2107754272	2140146215	0.5
2107754272	2162366870	0.5
2109230338	1997900506	0.5
2115518421	2092431575	0.5
2115518421	2105324142	0.5
2115518421	2137113495	0.5
2115518421	2162366870	0.5
2118230874	1983723499	0.5
2118230874	2105324142	0.5
2118407361	2045591981	0.5
2118407361	2134716336	0.5
2120385275	2045591981	0.5
2120385275	2162366870	0.5
2121874524	1997900506	0.5
2121874524	2107754272	0.5
2121874524	2162366870	0.5
2124499398	2107754272	0.5
2124702291	2022933093	0.5
2124702291	2162366870	0.5
2124782380	2107754272	0.5
2124782380	2132695268	0.5
2131120494	2045591981	0.5
2131120494	2066330121	0.5
2131120494	2162366870	0.5
2133824053	1687508979	0.5
2133824053	1983723499	0.5
2133824053	2105324142	0.5
2134716336	1996073671	0.5
2137113495	1546280381	0.5
2137113495	2045591981	0.5
2137113495	2162366870	0.5
2139094429	1755288386	0.5
2139094429	2064369484	0.5
2139094429	2167840324	0.5
2140146215	145342711	0.5
2140146215	1996073671	0.5
2140146215	2022933093	0.5
2140146215	2045591981	0.5
2140146215	2066330121	0.5
2140146215	2118230874	0.5
2140146215	2134716336	0.5
2140808147	2045591981	0.5
2140808147	2092431575	0.5
2140808147	2162366870	0.5
2147810104	2031699834	0.5
2147810104	2132695268	0.5
2147810104	2151306184	0.5
2147810104	2162366870	0.5
2149981846	1501852246	0.5
2149981846	2064369484	0.5
2149981846	2107754272	0.5
2149981846	2151306184	0.5
2151306184	1489930749	0.5
2151306184	2107754272	0.5
2162366870	1585597514	0.5
2162366870	1687508979	0.5
2162366870	2022933093	0.5
2162366870	2045591981	0.5
2162366870	2105324142	0.5
2162366870	2133824053	0.5
2162366870	2134716336	0.5
2165364732	111028592	0.5
2165364732	1687508979	0.5
2165364732	1983723499	0.5
2165364732	2105324142	0.5
2165364732	2134716336	0.5
2166155644	1501852246	0.5
2166155644	2064369484	0.5
2166155644	2107754272	0.5
2166155644	2151306184	0.5
2167840324	1755288386	0.5
2167840324	2064369484	0.5
2167840324	2140808147	0.5
2167840324	2162366870	0.5
2168401554	1489930749	0.5
2168401554	2162366870	0.5
2169780404	145342711	0.5
2169780404	1489930749	0.5
2169780404	1542821961	0.5
2169780404	2022933093	0.5
2169780404	2045591981	0.5
2169780404	2092431575	0.5
2169780404	2118230874	0.5
2169780404	2133824053	0.5
2169780404	2134716336	0.5
2169780404	2162366870	0.5
2182416059	1501852246	0.5
2182416059	2064369484	0.5
2182416059	2107754272	0.5
2182416059	2151306184	0.5
2188239744	1997900506	0.5
2213516720	1997900506	0.5
2213516720	2109230338	0.5
2213516720	2121874524	0.5
2339580572	1501852246	0.5
2339580572	2124499398	0.5
2339580572	2132695268	0.5
2339580572	2151306184	0.5
2339580572	2162366870	0.5
2339580572	2166155644	0.5
2400395547	1971656484	0.5
2400395547	2061814530	0.5
2400395547	2132695268	0.5
2417219265	1501852246	0.5
2417219265	2076225782	0.5
2417219265	2107754272	0.5
2417219265	2132695268	0.5
2417219265	2134716336	0.5
2417219265	2147810104	0.5
2417219265	2151306184	0.5
2417219265	2162366870	0.5
2549688564	1507977474	0.5
2549688564	2124702291	0.5
26194406	2045591981	0.5
26194406	2066330121	0.5
26194406	2162366870	0.5
2798729639	1542821961	0.5
2798729639	1585597514	0.5
2798729639	2045591981	0.5
2798729639	2133824053	0.5
2798729639	2134716336	0.5
2798729639	2162366870	0.5
2809170327	2061814530	0.5
2809170327	2132695268	0.5
2809170327	2339580572	0.5
2809170327	2400395547	0.5
2809170327	2883438944	0.5
28698248	2162366870	0.5
2883438944	1507977474	0.5
2883438944	1971656484	0.5
2883438944	1979018646	0.5
2883438944	2076225782	0.5
2883438944	2134716336	0.5
2883438944	2162366870	0.5
2883438944	2884230692	0.5
2884230692	1971656484	0.5
2884230692	1979018646	0.5
2884230692	2076225782	0.5
2884230692	2147810104	0.5
2884230692	2883438944	0.5
2889027268	2061814530	0.5
2889027268	2132695268	0.5
2889027268	2339580572	0.5
2889027268	2400395547	0.5
2889027268	2883438944	0.5
346767090	1501852246	0.5
346767090	2064369484	0.5
346767090	2107754272	0.5
346767090	2151306184	0.5
