172108143,USING ASPECT-ORIENTED PROGRAMMING TO INSTRUMENT OCL CONTRACTS IN JAVA,2004,10,19,3,0.0,294141752,Yvan Labiche,0,-0.0291855379334779,0.0585196112869768
2689024,Comments on (quote)Towards a framework for software measurement validation(quote),1997,0,4,6,0.0,697582,Elaine J. Weyuker,0,-0.0291855379334779,0.0585196112869768
192321294,A Comprehensive Investigation of Quality Factors in Object-Oriented Designs an Industrial Case Study,1998,27,67,3,0.444444,239982512,Hakim Lounis,0,0.17505301476418883,-1.0268115747157704
176973788,A validation of object oriented metrics as quality indicators,1996,0,56,3,0.0,2011353662,Victor R. Basili,0,0.35931953284580015,-0.5674908185703834
58651190,Empirical Investigations of Quality Factors in Object- Oriented Software,1999,7,4,1,1.0,2144557644,Lionel C. Briand,0,0.5195049478008134,-1.175130417427175
60323849,Assessing software maintainability at the end of high-level design,1993,0,8,2,0.0,2011353662,Victor R. Basili,0,-0.6147989079686571,-0.7055529417544483
43957453,An Operational Process for Goal-Driven,2002,0,1,2,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
26911276,Empirical Studies of Software Maintenance A Report fromWESS â€˜97,1998,0,5,5,0.0,30741502,Norman F. Schneidewind,0,-0.0291855379334779,0.0585196112869768
198409900,Tackling the testing and verification of multicore and concurrent software as a search problem,2012,1,0,1,1.0,2144557644,Lionel C. Briand,0,-0.0291855379334779,0.0585196112869768
96660113,Insights and Lessons Learned from Analyzing ICSE 2014 Survey and Review Data,2014,0,2,2,0.0,2136863642,AndrÃ© van der Hoek,0,-0.0291855379334779,0.0585196112869768
117770744,Reply to â€™â€™Comments to the Paper Briand El Emam Morasca On the Application of Measurement Theory in Software Engineeringâ€˜â€˜,1997,10,13,1,1.0,2144557644,Lionel C. Briand,0,-0.0291855379334779,0.0585196112869768
135122215,How reuse influences quality and productivity in objectoriented systems,1996,0,19,3,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
118747125,Conducting and analyzing empirical studies in search-based software engineering,2011,0,1,1,1.0,2144557644,Lionel C. Briand,0,-0.0291855379334779,0.0585196112869768
68365104,Defining and Applying A UML Profile for Modeling Crosscutting Behavior using UML State Machines,2010,10,0,2,0.0,1254524991,Marius Liaaen,0,-0.0291855379334779,0.0585196112869768
259385334,International Conference on Software Engineering ISCE 2007 Workshop on the Future of Software Engineering FOSE 2007 May 23-25 2007 Minneapolis MN USA,2007,0,7,2,0.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
1523846106,A comprehensive modeling framework for role-based access control policies,2015,44,15,3,1.0,2278137865,Ameni Ben Fadhel,0,-0.0291855379334779,0.0585196112869768
1560082983,A Validation of Object-Oriented Design Metrics,1995,0,6,3,0.0,2011353662,Victor R. Basili,0,0.5195049478008134,-1.175130417427175
1551517126,An experimental comparison of the maintainability of object-oriented and structured design documents,1997,21,11,1,1.0,2144557644,Lionel C. Briand,0,0.22294142043322454,-0.4117544752287628
1526710119,A Hitchhikers guide to statistical tests for assessing randomized algorithms in software engineering,2014,132,208,2,0.27656,2104041278,Andrea Arcuri,0,-0.0291855379334779,0.0585196112869768
1540042109,Measuring the Impact of Reuse on Quality and Productivity in Object-Oriented Systems,1998,20,40,3,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1549553848,Replicated Case Studies for Investigating Quality Factorsin Object-Oriented Designs,2001,33,150,2,0.444444,239982512,Hakim Lounis,0,0.6527817345189085,-1.0633979749250777
1597159113,Qualitative analysis for maintenance process assessment,1996,15,0,4,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
1579382470,Goal-Driven Definition of Product Metrics Based on Properties,1995,25,11,2,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
