155077277,Electronic-onboard-ticketing software challenges of an state-of-the-art M-Commerce application,2004,4,7,3,1.0,2014379138,Dominik Haneberg,0,-0.0291855379334779,0.0585196112869768
2378534,Towards safe and secure organic computing applications,2006,13,1,3,1.0,1252948229,Matthias GÃ¼demann,0,-0.0291855379334779,0.0585196112869768
174360316,WG2 Software engineering for organic computing applications (SE4OC),2007,0,0,2,1.0,31376790,Frank Ortmeier,0,0.2016580024425502,0.29335194171387935
7135631,JUCS Special Issue on Integration of Deduction Systems,1999,0,0,4,0.0,2627263793,Reiner HÃ¤hnle,0,-0.0291855379334779,0.0585196112869768
181254770,Special Issue on Tools for System Design and Verification,2003,0,0,3,1.0,256598093,Rudolf Berghammer,0,-0.6618861928464153,-0.06994033606509589
62549534,JUCS Special Issue on Tools for System Design and Verification - Part 1,2001,0,1,1,1.0,2139633246,Wolfgang Reif,0,-0.6618861928464153,-0.06994033606509589
229104840,PosoMAS An Extensible Modular SE Process for Open Self-organising Systems,2014,40,2,4,1.0,2767388617,Jan Philipp SteghÃ¶fer,0,-0.0291855379334779,0.0585196112869768
15173976,How to Design and Implement Self-organising Resource-Flow Systems,2011,9,7,4,1.0,2142330149,Hella Seebach,0,-0.6618861928464153,-0.06994033606509589
204440884,The Verification Support Environment VSE,1992,3,23,4,0.0,387587432,P. Kejwal,0,0.17295204641517295,0.6543109290352781
102703620,Formal Methods and Tools Introduction and Overview,1999,32,1,3,1.0,256598093,Rudolf Berghammer,0,0.376401312544181,0.10291382016397836
270068678,Towards Object-oriented Software Development for Industrial Robots - Facilitating the Use of Industrial Robots by Modern Software Engineering,2010,0,0,5,1.0,2112093333,Alwin Hoffmann,0,-0.0291855379334779,0.0585196112869768
1525193334,Interactive verification of medical guidelines,2006,18,7,4,0.0,2117754005,Jonathan Schmitt,0,0.41043092228557876,0.5345275273429294
1490030460,VSE Verification Support Environment,1993,7,2,6,0.0,387587432,P. Kejwal,0,0.1395782775639539,-0.3508969914534735
1570993651,Integration of software specification techniques for applications in engineering priority program SoftSpez of the German Research Foundation (DFG) final report,2004,0,4,2,0.0,692045707,Hartmut Ehrig,0,0.5265544205772255,0.7430297522286206
1490702959,Formal verification of application-specific security properties in a model-driven approach,2010,23,20,3,1.0,2014825659,Nina Moebius,0,-0.0291855379334779,0.0585196112869768
1571268527,Combining Formal Methods and Safety Analysis â€“ The ForMoSA Approach,2004,19,23,4,0.926829,31376790,Frank Ortmeier,0,0.41043092228557876,0.5345275273429294
1519442306,Using deductive cause-consequence analysis (DCCA) with SCADE,2007,15,26,3,1.0,1252948229,Matthias GÃ¼demann,0,0.41043092228557876,0.5345275273429294
1512094049,Verification of Mondex Electronic Purses with KIV From a Security Protocol to Verified Code,2008,40,13,5,0.0,44992877,Holger Grandy,0,-0.0291855379334779,0.0585196112869768
1837715445,Software metrics in static program analysis,2010,15,8,4,0.0,2069700698,Andreas Vogelsang,0,-0.0291855379334779,0.0585196112869768
1809452641,Three Selected Case Studies in Verification,1995,8,12,1,1.0,2139633246,Wolfgang Reif,0,-0.0291855379334779,0.0585196112869768
1607164405,Integrated Formal Methods for Safety Analysis of Train Systems,2004,6,4,1,1.0,2139633246,Wolfgang Reif,0,0.41043092228557876,0.5345275273429294
1967959127,A backward-oriented approach for offline programming of complex manufacturing tasks,2015,9,4,7,1.0,2226829914,Ludwig NÃ¤gele,0,-0.8470919624265674,1.0840774395659976
1985585596,Formal Support for Development of Knowledge-Based Systems,1998,0,3,2,0.0,333553561,Frank van Harmelen,0,0.5265544205772255,0.7430297522286206
1979374338,Managing extensibility and maintainability of industrial robotics software,2013,19,3,5,1.0,2112093333,Alwin Hoffmann,0,-0.0291855379334779,0.0585196112869768
1965727027,Incremental development of large secure smart card applications,2012,18,8,4,1.0,2014825659,Nina Moebius,0,-0.2275806598953275,0.41405005420145585
2000162934,Model-Driven Development of Secure Service Applications,2012,14,11,4,1.0,2088330984,Marian Borek,0,0.5265544205772255,0.7430297522286206
2005771497,FORMAL FAILURE MODELS,2007,7,22,3,1.0,31376790,Frank Ortmeier,0,0.8201643978623437,1.094195729725963
2031179490,Model-driven synthesis of monitoring infrastructure for reliable adaptive multi-agent systems,2013,24,8,4,1.0,274208046,Benedikt Eberhardinger,0,0.2127842454120504,0.5621805404030374
2029665242,Flexible and continuous execution of real-time critical robotic tasks,2014,19,10,5,1.0,202038560,Michael Vistein,0,0.35931953284580015,-0.5674908185703834
