1970939799	1604204512	0.5
1982316994	2022038738	0.5
1982316994	2137846723	0.5
1988882800	1967709752	0.5
1988882800	2022038738	0.5
2007172362	1967709752	0.5
2007172362	1988882800	0.5
2007172362	2022038738	0.5
2007172362	2095423622	0.5
2035570066	2078518223	0.5
2035570066	2278801785	0.5
2053035520	1967709752	0.5
2053035520	1988882800	0.5
2053035520	2022038738	0.5
2053035520	2095423622	0.5
2078518223	1967709752	0.5
2078518223	1982316994	0.5
2078518223	2022038738	0.5
2078518223	2137846723	0.5
2083208205	2022038738	0.5
2083208205	2278801785	0.5
2095423622	1967709752	0.5
2095423622	1988882800	0.5
2166743455	1967709752	0.5
2166743455	2137846723	0.5
2196893727	1967709752	0.5
2196893727	2022038738	0.5
2278801785	2022038738	0.5
2581693442	1982316994	0.5
2581693442	2078518223	0.5
2748218905	1967709752	0.5
2915313724	1967709752	0.5
2915313724	1982316994	0.5
2915313724	2137846723	0.5
2915313724	2748218905	0.5
