206224961,SERVICE EXPLORER - A TOOL FOR SERVICE DESIGN -,2007,5,1,2,0.666667,1945515258,Tomohiko Sakao,0,-0.0291855379334779,0.0585196112869768
157587183,Workflow Modelling of Intended System Use,2010,7,2,1,1.0,1995125272,Tetsuo Tomiyama,0,-1.8470436734228735,1.7878595171071987
116432699,Classification of Knowledge for Generating Engineering Models,1998,12,4,2,1.0,89132071,Akira Tsumaya,0,-0.0291855379334779,0.0585196112869768
51181860,Synthesis Thought Processes in Design,1999,4,7,2,1.0,89132071,Akira Tsumaya,0,-0.25224379379546713,0.3194626699477989
153366398,An experience with developing a design knowledge representation language,1992,20,6,1,1.0,1995125272,Tetsuo Tomiyama,0,0.17931857985579916,-0.315181747443061
802278015,Design Knowledge Management Based on a Model of Synthesis,2004,23,4,2,0.75,34620649,Yutaka Nomaguchi,0,-0.3639334797873184,0.2715634097249055
1568157567,Intelligent CAD Systems I Theoretical and Methodological Aspects,1988,0,22,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.0291855379334779,0.0585196112869768
1497284304,Systematization and Representation of Design Knowledge for Intelligent CAD Systems,1992,21,0,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.10493443202884034,0.1239780030492803
1543403486,Systematizing Design Knowledge for Intelligent CAD Systems,1992,10,13,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.2283903045717123,0.2761205782357272
1526865970,Intelligent CAD Systems,1991,67,30,1,1.0,1995125272,Tetsuo Tomiyama,0,0.015663422477485298,-0.09128487843014049
1573779998,A Framework for Knowledge Intensive Engineering,1994,26,4,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.10493443202884034,0.1239780030492803
1755866783,Connecting Views in Mechatronic Systems Design a Function Modeling Approach,2008,19,15,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.4195454221308559,0.33065407445121764
1967885597,A fundamental and theoretical framework for an intelligent CAD system,1990,60,50,3,0.0,237363493,Varol Akman,0,0.35931953284580015,-0.5674908185703834
2069758908,A CAD for Functional Design,1993,6,88,2,0.909091,1975945934,Yasushi Umeda,0,0.40023966407420086,-0.1755798987388244
2069141480,An Integrated Modelling Environment Using the Metamodel,1994,3,30,2,0.909091,1975945934,Yasushi Umeda,0,0.5728184276098459,0.08725633671464494
2076560035,Functional reasoning in design,1997,12,195,2,0.909091,1975945934,Yasushi Umeda,0,-0.10641946992995562,-0.18393586438408352
2078831982,Knowledge engineering and CAD,1985,1,11,1,1.0,1995125272,Tetsuo Tomiyama,0,-0.0291855379334779,0.0585196112869768
2080037367,Model-based automatic generation of sequence-control programs from design information,1997,13,8,2,0.909091,1975945934,Yasushi Umeda,0,0.2425013313898608,-0.2913200671161391
