91326030,Towards a Unified Framework for Composing E-/M-Services,2002,0,1,2,0.285714,229163800,Zakaria Maamar,0,-0.0291855379334779,0.0585196112869768
110880343,Forms-based service composition,2011,16,3,3,0.4,2105695414,Ingo Weber,0,-0.0291855379334779,0.0585196112869768
116601119,Compatibility and replaceability analysis for timed web service protocols,2005,16,21,1,1.0,2038216534,Boualem Benatallah,0,-0.0291855379334779,0.0585196112869768
757466582,Critical Aspects of Interoperability,1998,0,0,1,1.0,2038216534,Boualem Benatallah,0,-0.0291855379334779,0.0585196112869768
308535536,A Toolkit for Simplified Web-Services Programming,2013,0,5,2,1.0,181462077,Moshe Chai Barukh,0,0.25631760331876086,0.5469451896967593
858212520,Case Study 2 A Transaction-Oriented Workflow Environment,1998,0,0,1,1.0,2038216534,Boualem Benatallah,0,-1.9841095261350252,1.872155153486046
1570305983,Service-oriented computing - ICSOC 2006 4th International Conference Chicago IL USA December 4-7 2006 Workshops proceedings,2007,0,0,2,0.0,129701336,George Feuerlicht,0,-0.0291855379334779,0.0585196112869768
1534169391,Mixup a development and runtime environment for integration at the presentation layer,2007,4,19,2,0.0,2107443025,Jin Yu,0,-0.0291855379334779,0.0585196112869768
1554911356,An aspect-oriented framework for service adaptation,2006,14,65,3,1.0,82794853,Woralak Kongdenfha,0,-0.45852030700223123,0.22333703537111385
1417250264,A User-Driven Environment for Financial Market Data Analysis,2008,19,5,4,0.0,125612257,Fethi A. Rabhi,0,-1.3049364782069888,1.304977147937637
1522521362,Service Oriented Architecture Overview and Directions,2008,23,24,1,1.0,2038216534,Boualem Benatallah,0,-0.0291855379334779,0.0585196112869768
1585725859,Business process management workshops BPM 2007 international workshops BPI BPD CBP ProHealth RefMod semantics4ws Brisbane Australia September 24 2007 revised selected papers,2008,0,0,5,0.0,1501081612,ProHealth,0,-0.0291855379334779,0.0585196112869768
1640870905,Hosted Universal Composition Models Languages and Infrastructure in mashArt,2009,15,103,3,0.0,2096960360,Florian Daniel,0,-0.0291855379334779,0.0585196112869768
