"184173742","2041413355","0",\N
"184173742","2047345132","0",\N
"184173742","2081917329","0",\N
"184173742","2118202700","0",\N
"184173742","2128581098","0",\N
"184173742","2132762162","0",\N
"184173742","2147152072","0",\N
"184173742","2148429572","0",\N
"184173742","2148711489","0",\N
"184173742","2149072143","0",\N
"184173742","2151747011","0",\N
"184173742","2158864412","0",\N
"184173742","2163349045","0",\N
"184173742","2163960678","0",\N
"1902003010","1535045235","0",\N
"1902003010","1627834242","0",\N
"1902003010","1920287393","0",\N
"1902003010","1929161383","0",\N
"1902003010","2006267758","0",\N
"1907003258","1824290098","0",\N
"1907003258","1886625064","0",\N
"1907003258","1925941278","0",\N
"1907003258","2118949539","0",\N
"1907003258","2151873229","0",\N
"1963858591","1548254758","0",\N
"1963858591","1935937925","0",\N
"1963858591","1991466177","0",\N
"1963858591","1992055950","0",\N
"1963858591","2022922578","0",\N
"1963858591","2038899190","0",\N
"1963858591","2104074028","0",\N
"1963858591","2167980913","0",\N
"1965260616","1526272943","0",\N
"1965260616","1550123627","0",\N
"1965260616","1565746575","0",\N
"1965260616","1907942343","0",\N
"1965260616","1986541713","0",\N
"1965260616","1996225375","0",\N
"1965260616","1998899601","0",\N
"1965260616","2028868676","0",\N
"1965260616","2028889016","0",\N
"1965260616","2046830558","0",\N
"1965260616","2097403040","0",\N
"1965260616","2116907335","0",\N
"1965260616","2117716388","0",\N
"1965260616","2118020653","0",\N
"1965260616","2119479037","0",\N
"1965260616","2124928008","0",\N
"1965260616","2139410856","0",\N
"1965260616","2146335723","0",\N
"1965260616","2146648240","0",\N
"1965260616","2153216417","0",\N
"1965260616","2154285016","0",\N
"1965260616","2160208252","0",\N
"1965260616","2165401136","0",\N
"1965260616","2166414580","0",\N
"1965260616","2170460608","0",\N
"1965260616","2170505850","0",\N
"1965260616","2435251607","0",\N
"1965260616","2744136779","0",\N
"1973410675","1973328636","0",\N
"1973410675","1985236007","0",\N
"1973410675","1997885138","0",\N
"1973410675","2091039399","0",\N
"1973410675","2097465469","1",\N
"1973410675","2124645171","0",\N
"1975790660","103650626","0",\N
"1975790660","116782570","0",\N
"1975790660","1342665","0",\N
"1975790660","1534729839","0",\N
"1975790660","157373053","0",\N
"1975790660","1610029862","0",\N
"1975790660","1660390307","0",\N
"1975790660","1749839816","0",\N
"1975790660","181991631","0",\N
"1975790660","1880262756","0",\N
"1975790660","1914987135","0",\N
"1975790660","1936022305","0",\N
"1975790660","1972886276","0",\N
"1975790660","1981629032","1",\N
"1975790660","1984664004","0",\N
"1975790660","1985236007","0",\N
"1975790660","1991945471","0",\N
"1975790660","1997650168","0",\N
"1975790660","1997885138","0",\N
"1975790660","2014116953","1",\N
"1975790660","2031432043","0",\N
"1975790660","2050694128","0",\N
"1975790660","2054805201","0",\N
"1975790660","2060389467","0",\N
"1975790660","2077323210","0",\N
"1975790660","2078723731","0",\N
"1975790660","2088902431","0",\N
"1975790660","2100198805","0",\N
"1975790660","2106306381","0",\N
"1975790660","2109144580","0",\N
"1975790660","2109986403","0",\N
"1975790660","2111540240","0",\N
"1975790660","2111643214","0",\N
"1975790660","2117577756","0",\N
"1975790660","2118252041","0",\N
"1975790660","2121898992","0",\N
"1975790660","2122599295","0",\N
"1975790660","2123697676","0",\N
"1975790660","2124378517","0",\N
"1975790660","2124672527","0",\N
"1975790660","2130877788","0",\N
"1975790660","2131153512","0",\N
"1975790660","2132254251","0",\N
"1975790660","2133731789","0",\N
"1975790660","2136059071","0",\N
"1975790660","2136294183","0",\N
"1975790660","2138133615","0",\N
"1975790660","2138339382","0",\N
"1975790660","2143818143","0",\N
"1975790660","2144014048","0",\N
"1975790660","2145917466","0",\N
"1975790660","2146781646","0",\N
"1975790660","2147296306","0",\N
"1975790660","2148429572","0",\N
"1975790660","2151191515","0",\N
"1975790660","2153887189","0",\N
"1975790660","2154071459","0",\N
"1975790660","2154880989","1",\N
"1975790660","2159369248","0",\N
"1975790660","2159766480","0",\N
"1975790660","2162573776","0",\N
"1975790660","2162982974","0",\N
"1975790660","2163554821","0",\N
"1975790660","2164283454","0",\N
"1975790660","2165458146","0",\N
"1975790660","2165929464","0",\N
"1975790660","2167809408","0",\N
"1975790660","2398539019","0",\N
"1977971855","1490674333","0",\N
"1977971855","1492896593","0",\N
"1977971855","1532325895","0",\N
"1977971855","1585991568","0",\N
"1977971855","1588986231","0",\N
"1977971855","1833785989","0",\N
"1977971855","1971344984","0",\N
"1977971855","1984565341","0",\N
"1977971855","1986541713","0",\N
"1977971855","1990190154","0",\N
"1977971855","1993786160","0",\N
"1977971855","1994922758","0",\N
"1977971855","2005975241","0",\N
"1977971855","2019912855","0",\N
"1977971855","2021672791","0",\N
"1977971855","2027382829","0",\N
"1977971855","2032110216","0",\N
"1977971855","2035632280","0",\N
"1977971855","2056139220","0",\N
"1977971855","2088264497","0",\N
"1977971855","2092246018","0",\N
"1977971855","2096061896","0",\N
"1977971855","2106112694","0",\N
"1977971855","2106259924","0",\N
"1977971855","2106999256","0",\N
"1977971855","2112435678","1",\N
"1977971855","2114067856","0",\N
"1977971855","2115317346","0",\N
"1977971855","2116357421","0",\N
"1977971855","2118435948","0",\N
"1977971855","2119190279","1",\N
"1977971855","2119301379","0",\N
"1977971855","2122599295","0",\N
"1977971855","2125889680","0",\N
"1977971855","2129808266","0",\N
"1977971855","2134092629","0",\N
"1977971855","2139374478","0",\N
"1977971855","2139543149","0",\N
"1977971855","2140681814","0",\N
"1977971855","2143960295","0",\N
"1977971855","2148694408","0",\N
"1977971855","2150240046","0",\N
"1977971855","2150516942","0",\N
"1977971855","2151592910","0",\N
"1977971855","2153943889","0",\N
"1977971855","2154962571","0",\N
"1977971855","2160484851","0",\N
"1977971855","2161527051","0",\N
"1977971855","2161847731","0",\N
"1977971855","2164961799","0",\N
"1977971855","2169952536","0",\N
"1977971855","2170460608","0",\N
"1977971855","2294861651","0",\N
"1981629032","1880262756","0",\N
"1981629032","1991945471","0",\N
"1981629032","1997650168","0",\N
"1981629032","2079194772","0",\N
"1981629032","2106588364","0",\N
"1981629032","2109144580","0",\N
"1981629032","2114708302","0",\N
"1981629032","2132254251","0",\N
"1981629032","2135541598","0",\N
"1981629032","2139543149","0",\N
"1981629032","2140264852","0",\N
"1981629032","2142537222","0",\N
"1981629032","2147152072","0",\N
"1981629032","2165401136","0",\N
"1981629032","2165929464","0",\N
"1981629032","2783286391","0",\N
"1992301869","1539495021","0",\N
"1992301869","1992055950","0",\N
"1992301869","2009977560","0",\N
"1992301869","2063876764","0",\N
"1992301869","2068160829","0",\N
"1992301869","2095983867","1",\N
"1992301869","2104074028","0",\N
"1992301869","2106857811","1",\N
"1992301869","2128990852","0",\N
"1992301869","2138428785","0",\N
"1992301869","2147152072","0",\N
"1992301869","2166086478","1",\N
"1997784518","1539495021","0",\N
"1997784518","168970045","0",\N
"1997784518","1880262756","0",\N
"1997784518","1965157613","0",\N
"1997784518","1971137495","0",\N
"1997784518","1979248892","0",\N
"1997784518","1985764281","0",\N
"1997784518","1991466177","0",\N
"1997784518","1992055950","0",\N
"1997784518","1992301869","1",\N
"1997784518","1997650168","0",\N
"1997784518","1998519879","0",\N
"1997784518","2005350125","0",\N
"1997784518","2007022086","0",\N
"1997784518","2009977560","0",\N
"1997784518","2011224025","0",\N
"1997784518","2011861933","0",\N
"1997784518","2013700847","1",\N
"1997784518","2014116953","1",\N
"1997784518","2015517896","0",\N
"1997784518","2028639762","1",\N
"1997784518","2034158106","0",\N
"1997784518","203932818","0",\N
"1997784518","2050687558","0",\N
"1997784518","2051246221","0",\N
"1997784518","2066636486","0",\N
"1997784518","2072668705","0",\N
"1997784518","2090625011","0",\N
"1997784518","2095983867","1",\N
"1997784518","2097494663","1",\N
"1997784518","2106857811","1",\N
"1997784518","2107912893","0",\N
