"1159006237","111098712","0",\N
"1159006237","1176602100","0",\N
"1159006237","1480582324","0",\N
"1159006237","1487083903","0",\N
"1159006237","1492301074","0",\N
"1159006237","1494019345","0",\N
"1159006237","1497403359","0",\N
"1159006237","1498432697","0",\N
"1159006237","1500250067","0",\N
"1159006237","1501652040","0",\N
"1159006237","1503242327","0",\N
"1159006237","1505090407","0",\N
"1159006237","1511832825","0",\N
"1159006237","1512690021","0",\N
"1159006237","1521729235","0",\N
"1159006237","1527888032","0",\N
"1159006237","1532710321","0",\N
"1159006237","1535654799","0",\N
"1159006237","1537891716","0",\N
"1159006237","1546362318","0",\N
"1159006237","1555127935","0",\N
"1159006237","1559035930","0",\N
"1159006237","1565034387","0",\N
"1159006237","1571268527","0",\N
"1159006237","15760131","1",\N
"1159006237","1581246251","0",\N
"1159006237","1587995856","0",\N
"1159006237","1591386601","1",\N
"1159006237","160297318","0",\N
"1159006237","1606433013","0",\N
"1159006237","1614556924","0",\N
"1159006237","1662351102","0",\N
"1159006237","178850001","0",\N
"1159006237","1814780677","0",\N
"1159006237","1827614599","0",\N
"1159006237","1832079523","0",\N
"1159006237","1835675305","0",\N
"1159006237","1862033121","0",\N
"1159006237","189544743","0",\N
"1159006237","1901527989","0",\N
"1159006237","1935780576","0",\N
"1159006237","1936769367","0",\N
"1159006237","1943577099","0",\N
"1159006237","1965658570","0",\N
"1159006237","1965673742","0",\N
"1159006237","1966096659","0",\N
"1159006237","1966210049","0",\N
"1159006237","1967101511","0",\N
"1159006237","1967913869","0",\N
"1159006237","1969422455","0",\N
"1159006237","1969457116","1",\N
"1159006237","1972649825","1",\N
"1159006237","1972927778","0",\N
"1159006237","1974601537","0",\N
"1159006237","1974711257","0",\N
"1159006237","1976606135","0",\N
"1159006237","1978609997","0",\N
"1159006237","1982254212","0",\N
"1159006237","1982283308","1",\N
"1159006237","1983160424","0",\N
"1159006237","1983327858","0",\N
"1159006237","1984530806","0",\N
"1159006237","1984668208","0",\N
"1159006237","1985463535","0",\N
"1159006237","1985905700","0",\N
"1159006237","1986075233","0",\N
"1159006237","1989657183","0",\N
"1159006237","1990405072","0",\N
"1159006237","1991226774","0",\N
"1159006237","1991491410","0",\N
"1159006237","1991849315","0",\N
"1159006237","1993496873","0",\N
"1159006237","1994840943","0",\N
"1159006237","1999051224","1",\N
"1159006237","1999616773","0",\N
