10158986	2155810445	0.5
106091957	2104363101	0.5
12531639	2155810445	0.5
133244914	99979330	0.5
140089693	2155810445	0.5
140409672	106091957	0.5
1489698281	2130830674	0.5
1499785856	1985688307	0.5
1499785856	2153326881	0.5
1505749296	2153326881	0.5
1536699160	1985688307	0.5
1536699160	2038430085	0.5
1601305762	2130830674	0.5
1601305762	2155810445	0.5
2046746789	1489698281	0.5
2054010387	1499785856	0.5
2054010387	1568825481	0.5
2104363101	1489698281	0.5
2130830674	1499785856	0.5
2130830674	1505749296	0.5
2130830674	1985688307	0.5
2155810445	1489698281	0.5
2155810445	1535798460	0.5
2155810445	2130830674	0.5
2155810445	2463722556	0.5
2182961133	140409672	0.5
2182961133	1528009162	0.5
2287942516	2038430085	0.5
2515061898	1528009162	0.5
2515061898	2155810445	0.5
2740225106	2130830674	0.5
2740225106	2155810445	0.5
2908595623	1489698281	0.5
34298273	1499785856	0.5
34298273	1985688307	0.5
99218589	2155810445	0.5
