69866679,Model-Driven techniques to enhance architectural languages interoperability,2012,22,12,3,0.144578,2071298843,Davide Di Ruscio,0,1.0119422620045102,0.5181225473295646
54255577,CASSANDRA An Online Failure Prediction Strategy for Dynamically Evolving Systems,2014,14,4,3,0.0,2124728225,Francesco De Angelis,0,-0.0291855379334779,0.0585196112869768
161987229,Formal methods in testing software architectures,2003,37,21,3,0.130435,2164159618,Antonia Bertolino,0,0.5309698778011835,0.4082220170327607
46067590,Proceedings of the 2008 RISE/EFTS Joint International Workshop on Software Engineering for Resilient Systems,2008,0,2,4,0.75,29017657,Patrizio Pelliccione,0,-0.0291855379334779,0.0585196112869768
186290086,A Coordination Process Based on UML and a Software Architectural Description,2000,0,3,2,0.0,2242511651,Paola Inverardi,0,-0.0291855379334779,0.0585196112869768
1505397441,Software Testing Testing New Software Paradigms and New Artifacts,2008,78,1,1,1.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
1575697053,Software Architectures and Coordination Models,2003,7,8,2,0.0,2242511651,Paola Inverardi,0,-0.0291855379334779,0.0585196112869768
1521799041,Systematic Testing of Software Architectures in the C2 Style,2004,20,19,1,1.0,1767925207,Henry Muccini,0,0.37143112544945756,0.1070653038497
1960139785,AN INTRODUCTION TO SOFTWARE ENGINEERING AND FAULT TOLERANCE,2010,63,2,2,0.375513,29017657,Patrizio Pelliccione,0,-0.5061008900465511,-0.2809678449690313
1816870013,Model-Checking Plus Testing From Software Architecture Analysis to Code Testing,2004,24,14,2,0.0,2916726801,Antonio Bucchiarone,0,-0.0291855379334779,0.0585196112869768
1601961819,From Requirements to code an Architecture-centric Approach for producing Quality Systems,2009,41,5,3,0.444444,260671297,Antonio Bucchiarone,0,-0.36866819754668895,-0.4615224334652338
1974204744,Towards a collaborative framework for the design and development of data-intensive mobile applications,2014,6,13,2,1.0,2231541469,Mirco Franzago,0,-0.0291855379334779,0.0585196112869768
1994531409,Realizing architecture frameworks through megamodelling techniques,2010,12,18,3,0.0,2680335139,Rich Hilliard,0,-0.0291855379334779,0.0585196112869768
2002190357,A model-driven approach to automate the propagation of changes among Architecture Description Languages,2012,40,29,3,0.0,2108048446,Romina Eramo,0,0.24472587098767914,0.15213352419410955
1999010821,Towards Testing Product Line Architectures,2003,22,65,1,1.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2013559438,Architecture Description Leveraging Model Driven Engineering and Semantic Wikis,2014,14,2,2,0.0,2590083024,Alessandro Baroni,0,-0.0291855379334779,0.0585196112869768
2011032233,What Makes Software Architecture-Based Testing Distinguishable,2007,0,2,1,1.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2015280671,What Industry Needs from Architectural Languages A Survey,2013,60,169,3,0.75,216354095,Ivano Malavolta,0,-0.0291855379334779,0.0585196112869768
2049093302,On the Composition and Reuse of Viewpoints across Architecture Frameworks,2012,25,18,3,0.0,2680335139,Rich Hilliard,0,-0.0291855379334779,0.0585196112869768
2054966624,CHARMY an extensible tool for architectural analysis,2005,13,30,2,0.234741,2242511651,Paola Inverardi,0,0.40534511988868094,-1.1659450019268909
2046416201,Architecting Fault Tolerant Systems,2007,68,8,1,1.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2055595886,Special issue Selected papers from the 12th International Conference on Quality Software (QSIC 2012),2015,0,0,1,1.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2073670111,Software architecture-based analysis and testing a look into achievements and future challenges,2013,77,22,3,0.0477164,2164159618,Antonia Bertolino,0,-0.0291855379334779,0.0585196112869768
2072535523,The Road Ahead for Architectural Languages,2015,10,17,3,0.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2057286165,Report of the 2013 ICSE 1st international workshop on engineering mobile-enabled systems (MOBS 2013) 12,2013,1,1,5,0.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2074915364,Welcome to the WISE track,2007,0,0,2,0.097186,2164159618,Antonia Bertolino,0,-0.0291855379334779,0.0585196112869768
2084469207,A SOFTWARE ENGINEERING APPROACH FOR COORDINATION POLICIES ELICITATION,2004,35,0,1,1.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2095825264,A data-modelling approach to web application synthesis,2004,32,12,2,0.191489,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
2108365798,Eliciting coordination policies from requirements,2003,25,2,1,1.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2109705676,Architecture-Based Testing and System Validation - Workshop Summary,2011,0,0,3,0.0,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2124896923,ARAMIS 2008 The First Int Workshop on Automated engineeRing of Autonomic and run-tiMe evolvIng Systems,2008,0,0,4,0.6,347010228,Mauro Caporuscio,0,-0.5061008900465511,-0.2809678449690313
2139868321,Towards a European Master Programme on Global Software Engineering,2007,7,21,2,0.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2139946045,Reasoning about software architecture-based regression testing through a case study,2005,17,17,1,1.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2113433290,Towards software architecture-based regression testing,2005,20,37,1,1.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2134516371,Architectural verification of black-box component-based systems,2006,19,5,2,0.130435,2164159618,Antonia Bertolino,0,-0.2099778628465162,0.5212254050533404
2148164596,DUALLY Putting in Synergy UML 20 and ADLs,2005,23,11,2,0.234741,2242511651,Paola Inverardi,0,0.5728184276098459,0.08725633671464494
2163182039,A scoped approach to traceability management,2009,49,49,2,0.0,2169480330,Patricia Lago,0,-0.6187099202079455,0.02124498680478165
2184612707,Model-Based Testing for the Cloud,2010,27,4,6,0.0726977,2164159618,Antonia Bertolino,0,-0.23853601854447018,0.5093225207030282
2169673105,Providing Architectural Languages and Tools Interoperability through Model Transformation Technologies,2010,46,70,2,0.585366,216354095,Ivano Malavolta,0,-0.06530630306748443,0.1641803448780417
2161132558,Towards a Framework for Distributed and Collaborative Modeling,2009,13,6,2,0.0,1595079804,Antonio Cicchetti,0,0.28311905927957226,0.5129225129243453
2185323398,Architecture-Based Testing and System Validation,2011,0,0,2,0.0,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2185548093,Leveraging Software Architectures through the ISO/IEC 42010 Standard A Feasibility Study,2010,22,1,3,0.0,2586594704,Damien A. Tamburri,0,-0.0291855379334779,0.0585196112869768
2235190265,On the Social Dimensions of Architectural Decisions,2015,13,2,1,1.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2293770110,10111 Executive Summary - Practical Software Testing Tool Automation and Human Factors,2010,0,3,2,0.0,2150723893,Mark Harman,0,0.24985487380515764,0.24826583171555291
2301308733,International Workshop on Automated Engineering of Autonomous and Run-Time Evolving Systems,2008,0,0,2,0.6,347010228,Mauro Caporuscio,0,-0.0291855379334779,0.0585196112869768
2345201061,Product Lines Energy Conservation Use Cases Agile Development and Infotainment,2016,5,0,5,0.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
2341948207,Executive Summary Da gstuhl Seminar 10111 on Practical Software Testing Tool Automation and Human Factors March 14-19 2010,2010,0,0,1,1.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2406654461,Guaranteeing Correct Evolution of Software Product Lines,2012,5,1,2,0.0,2107566183,Maurice H. ter Beek,0,-0.0291855379334779,0.0585196112869768
2394773647,10111 Abstracts Collection -- Practical Software Testing Tool Automation and Human Factors,2010,0,0,1,1.0,1767925207,Henry Muccini,0,0.24985487380515764,0.24826583171555291
2403108994,Testing Run-time Evolving Systems,2009,8,5,4,0.0,1980488834,Tudor Dumitras,0,-0.0291855379334779,0.0585196112869768
2488828649,Software Engineering of Fault Tolerance Systems,2007,0,5,4,0.75,29017657,Patrizio Pelliccione,0,-0.0291855379334779,0.0585196112869768
2496717379,Systematic testing of software architectures in the C2 style,2004,0,0,1,1.0,1767925207,Henry Muccini,0,0.37143112544945756,0.1070653038497
2420396256,On the Use of Component-Based Principles and Practices for Architecting Cyber-Physical Systems,2016,12,10,3,0.0,327572045,Ivica Crnkovic,0,0.16507363120930635,-0.2696288139740148
2556114423,Protocol for a Systematic Mapping Study on Collaborative Model-Driven Software Engineering,2016,15,5,4,1.0,2231541469,Mirco Franzago,0,-0.11678017211581429,-0.20545771874372926
2579401435,Exploring the Temporal Aspects of Software Architecture,2016,0,0,1,1.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2513528382,Rapid system development via product line architecture implementation,2006,0,1,2,0.6,347010228,Mauro Caporuscio,0,-0.4437441611395813,-0.2616677176472897
2536425679,A model-based method for seamless web and mobile experience,2016,14,5,4,0.0,2089757171,Marco Brambilla,0,-0.6187099202079455,0.02124498680478165
2597774303,Report from the 1st International Workshop on Collaborative Modelling in MDE (COMMitMDE 2016),2017,0,0,4,0.0,2172237526,S̩bastien G̩rard,0,-0.0291855379334779,0.0585196112869768
2598593295,GitHub Technical Debt Code Formatting and More,2017,0,1,4,0.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
2676932686,CAPS A Tool for Architecting Situational-Aware Cyber-Physical Systems,2017,5,11,1,1.0,1767925207,Henry Muccini,0,-0.0291855379334779,0.0585196112869768
2615988887,Distributed Teams Developer Participation and More,2017,0,1,2,0.0,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
2621155700,Envisioning the future of collaborative model-driven software engineering,2017,25,13,3,0.0552053,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
