38524544,Using software specification methods for measurement instruments Part II - formal methods,1992,10,4,3,0.0,2082763392,Anthony Finkelstein,0,0.7993399153663465,1.0736449459426303
22307852,Computer-Aided Inconsistency Management in Software Development,1999,20,9,1,1.0,2207023792,Bashar Nuseibeh,0,-0.0291855379334779,0.0585196112869768
180420618,An aspect-oriented approach to relating security requirements and access control,2012,13,5,5,0.0,2093247148,Azadeh Alebrahim,0,-0.0291855379334779,0.0585196112869768
98581743,Soapbox Ariane 5 Who Dunnit ,1997,0,3,1,1.0,2207023792,Bashar Nuseibeh,0,-0.0291855379334779,0.0585196112869768
98584497,Proceedings of the 27th international conference on Software engineering,2005,0,0,3,0.0,2112220066,William G. Griswold,0,-0.0291855379334779,0.0585196112869768
32119399,Weaving the Software Development Process Between Requirements and Architectures,2001,8,38,1,1.0,2207023792,Bashar Nuseibeh,0,-0.0291855379334779,0.0585196112869768
1523106450,Using Abduction to Evolve Inconsistent Requirements Specification,1999,25,27,1,1.0,2207023792,Bashar Nuseibeh,0,-0.0291855379334779,0.0585196112869768
1561933830,Composing features by managing inconsistent requirements,2007,23,22,4,0.763611,2107037718,Robin Laney,0,-0.4437441611395813,-0.2616677176472897
1517464903,Software process modelling and technology,1994,0,186,3,0.45,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
1493731268,Using Software Specification Methods for Measurement Instrument Systems,1992,20,7,3,0.0,2082763392,Anthony Finkelstein,0,-0.1048673679423756,-0.5403413449484719
1494524135,First International Modeling Security Workshop,2009,5,0,3,0.0,2159829753,Jon Whittle,0,-0.0291855379334779,0.0585196112869768
1511685215,The conundrum of categorising requirements managing requirements for learning on the move,2004,10,8,2,0.0,2150381452,Debra Haley,0,-0.0291855379334779,0.0585196112869768
1539482062,Hypermedia Support for Argumentation-Based Rationale,2006,25,55,5,0.0,1992949198,Albert M. Selvin,0,-0.39987427168380724,0.15820575773970855
1577204287,Hypermedia support for argumentation-based rationale 15 years on from gIBIS and QOC,2006,23,104,5,0.0,1992949198,Albert M. Selvin,0,-0.39987427168380724,0.15820575773970855
1873589295,When Agents Clash,1996,6,0,1,1.0,2207023792,Bashar Nuseibeh,0,0.25631760331876086,0.5469451896967593
1878373942,Relating software requirements and architectures,2005,2,3,3,0.0,2095775685,Jon G. Hall,0,-0.0291855379334779,0.0585196112869768
1886172818,Going on-line on a shoestring An experiment in concurrent development of requirements and architecture,2003,7,1,2,0.857143,2167368542,Charles B. Haley,0,-0.5461132154686984,0.0965069146713281
1763131060,Aspect Interactions A Requirements Engineering Perspective,2013,15,3,5,0.754236,2080596634,Thein Than Tun,0,-0.0291855379334779,0.0585196112869768
1819119906,Method Integration and Support for Distributed Software Development An Overview,1993,17,3,3,0.163215,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
1970206629,Signing Off The State of the Journal,2014,4,6,1,1.0,2207023792,Bashar Nuseibeh,0,-0.0291855379334779,0.0585196112869768
1977240382,Making requirements measurable (tutorial),1997,1,0,1,1.0,2207023792,Bashar Nuseibeh,0,-0.1048673679423756,-0.5403413449484719
1983066291,Learning Software Engineering at a Distance,2006,0,12,3,0.0,2153968856,B. Quinn,0,-0.0291855379334779,0.0585196112869768
2031688703,The thin line between products,2012,0,0,1,1.0,2207023792,Bashar Nuseibeh,0,-0.0291855379334779,0.0585196112869768
2030951679,Characterizing Architecturally Significant Requirements,2013,10,75,3,0.0,2157745680,Lianping Chen,0,-0.0291855379334779,0.0585196112869768
2054097655,VIEWPOINTS A FRAMEWORK FOR INTEGRATING MULTIPLE PERSPECTIVES IN SYSTEM DEVELOPMENT,1992,10,459,3,0.0,2082763392,Anthony Finkelstein,0,-0.5644763543552366,-0.25704413371420326
2042378946,Patterns for service-oriented information exchange requirements,2006,14,7,3,0.763611,2107037718,Robin Laney,0,-0.0291855379334779,0.0585196112869768
2050001595,Requirements-Driven Design of Service-Oriented Interactions,2010,13,2,4,1.0,2175224118,Ayman Mahfouz,0,0.3648079396135204,0.6092769066434898
2044842955,To be and not to be on managing inconsistency in software development,1996,25,59,1,1.0,2207023792,Bashar Nuseibeh,0,0.13913193601936083,0.39004469222597143
2056134008,Weaving together requirements and architectures,2001,0,431,1,1.0,2207023792,Bashar Nuseibeh,0,-0.0291855379334779,0.0585196112869768
2099511793,ViewPoints a vehicle for method and tool integration,1992,11,67,2,0.0,2082763392,Anthony Finkelstein,0,0.4639420239833342,-0.5674327976470508
2080468232,Special issue The future of software engineering for security and privacy,2008,0,1,2,0.0,2135773566,Shinichi Honiden,0,-0.0291855379334779,0.0585196112869768
2085987080,Specifying and detecting meaningful changes in programs,2011,32,15,3,0.231027,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
2093145054,Securing the Skies In Requirements We Trust,2009,25,21,1,1.0,2207023792,Bashar Nuseibeh,0,-0.4616834845438097,-0.04340786388351049
2097524852,Learning to adapt requirements specifications of evolving systems (NIER track),2011,14,4,3,0.0,2102275181,Rafael Borges,0,0.3648079396135204,0.6092769066434898
2093287224,Leveraging inconsistency in software development,2000,12,164,1,1.0,2207023792,Bashar Nuseibeh,0,-0.0291855379334779,0.0585196112869768
2081344965,Getting at ephemeral flaws,2012,11,1,3,0.75,2134091056,Tamara Lopez,0,-0.0291855379334779,0.0585196112869768
2098634112,Model-Based Security Engineering of Distributed Information Systems Using UMLsec,2007,10,63,3,0.0,2227937919,Bastian Best,0,-0.0291855379334779,0.0585196112869768
2098821628,Fine-grain process modelling,1993,17,22,1,1.0,2207023792,Bashar Nuseibeh,0,-0.0291855379334779,0.0585196112869768
2081888062,Workshop on multi-dimensional separation of concerns in software engineering,2001,21,3,5,0.0,2109851473,Peri Tarr,0,-0.0291855379334779,0.0585196112869768
2105603754,A framework for expressing the relationships between multiple views in requirements specification,1994,55,516,1,1.0,2207023792,Bashar Nuseibeh,0,0.35011213145594927,0.11613434628130984
2117870171,Inconsistency handling in multiperspective specifications,1994,37,480,5,0.052283,2082763392,Anthony Finkelstein,0,0.47192495998903555,0.7645519701411198
2141774868,Social sensing when users become monitors,2011,7,44,5,0.0,2101701767,Raian Ali,0,-0.0291855379334779,0.0585196112869768
2135636096,Lightweight validation of natural language requirements a case study,2000,24,27,2,0.0,1929945498,Vincenzo Gervasi,0,0.5857399958063636,0.733995375462137
2132678509,Guest Editors Introduction to the Special Section on the International Conference on Software Engineering,2006,0,0,2,0.0,2112220066,William G. Griswold,0,-0.0291855379334779,0.0585196112869768
2112154700,Architecture-driven problem decomposition,2004,34,90,4,0.0,1982131580,Lucia Rapanotti,0,0.086123510218787,0.5699065513269169
2129872833,Workshop on multi-dimensional separation of concerns in software engineering (workshop session),2000,12,15,6,0.144464,53224742,Anthony Finkelsteiin,0,-0.0291855379334779,0.0585196112869768
2130148305,A Framework for Developing Feature-Rich Software Systems,2009,36,2,5,1.0,2080596634,Thein Than Tun,0,-0.0291855379334779,0.0585196112869768
2115863220,A viewpoint-based framework for software development environments,1991,4,2,3,0.0,2082763392,Anthony Finkelstein,0,-0.5461132154686984,0.0965069146713281
2142635600,Technology transfer software engineering and engineering design,1992,8,2,3,0.0,2082763392,Anthony Finkelstein,0,-1.3563704511331676,-0.28238068778617254
