"1484047820","1483239674","0",\N
"1484047820","1526778265","0",\N
"1484047820","1597256589","0",\N
"1484047820","1844961184","0",\N
"1484047820","1964161954","0",\N
"1484047820","1998017916","0",\N
"1484047820","2073198350","0",\N
"1484047820","2099293367","0",\N
"1484047820","2120866652","0",\N
"1484047820","2130099825","0",\N
"1484047820","2156175741","0",\N
"1484047820","2157585155","0",\N
"1484047820","2160019730","0",\N
"1484047820","2913634421","0",\N
"1484047820","43423049","1",\N
"1489434049","138674425","0",\N
"1489434049","140275260","0",\N
"1489434049","1487097074","0",\N
"1489434049","1578088218","0",\N
"1489434049","1579903899","0",\N
"1489434049","1636146262","0",\N
"1489434049","1892456266","0",\N
"1489434049","1969804825","0",\N
"1489434049","1973250578","1",\N
"1489434049","2006267758","0",\N
"1489434049","2077359497","0",\N
"1489434049","2085460002","0",\N
"1489434049","2116223423","0",\N
"1489434049","2137637500","0",\N
"1489434049","2147543351","0",\N
"1489434049","2155259144","0",\N
"1489434049","2170486381","0",\N
"1489434049","2293282819","0",\N
"1489434049","2593298246","0",\N
"1489434049","2753176400","0",\N
"1504869650","1574837706","0",\N
"1504869650","1595111808","0",\N
"1504869650","1605658996","0",\N
"1504869650","1844552598","0",\N
"1504869650","2018568588","0",\N
"1504869650","2125853559","0",\N
"1504869650","2160019730","0",\N
"1504869650","2475749915","1",\N
"1644553233","1488725643","0",\N
"1644553233","1508357244","0",\N
"1644553233","1636146262","0",\N
"1644553233","1789649838","0",\N
"1644553233","1936022305","0",\N
"1644553233","1950618140","0",\N
"1644553233","1964806255","0",\N
"1644553233","1972093810","0",\N
"1644553233","1976886499","0",\N
"1644553233","1983520997","0",\N
"1644553233","1990346177","0",\N
"1644553233","1992910442","0",\N
"1644553233","2006267758","0",\N
"1644553233","2012280621","0",\N
"1644553233","2021672791","0",\N
"1644553233","2022583637","0",\N
"1644553233","2068258563","0",\N
"1644553233","2105846040","0",\N
"1644553233","2113318176","0",\N
"1644553233","2119932493","0",\N
"1644553233","2134513484","0",\N
"1644553233","2134587356","0",\N
"1644553233","2138670633","0",\N
"1644553233","2169348520","0",\N
"1644553233","2170722860","1",\N
"1644553233","2502504728","0",\N
"1644553233","78675725","0",\N
"1767022565","119386502","0",\N
"1767022565","1489434049","1",\N
"1767022565","1501715973","0",\N
"1767022565","1529003149","0",\N
"1767022565","1530765221","0",\N
"1767022565","1579903899","0",\N
"1767022565","1597256589","0",\N
"1767022565","1844961184","0",\N
"1767022565","1858021401","1",\N
"1767022565","1965634432","0",\N
"1767022565","1965680834","0",\N
"1767022565","1973250578","1",\N
"1767022565","1979457541","0",\N
"1767022565","2025170732","0",\N
"1767022565","2080011400","0",\N
"1767022565","2090609180","0",\N
"1767022565","2099293367","0",\N
"1767022565","2100738443","0",\N
"1767022565","2110795198","0",\N
"1767022565","2116223423","0",\N
"1767022565","2117860554","0",\N
"1767022565","2126129257","0",\N
"1767022565","2153045445","0",\N
"1767022565","2161825580","0",\N
"1767022565","2170486381","0",\N
"1767022565","2272533144","0",\N
"1767022565","2294861651","0",\N
"1767022565","2593298246","0",\N
"1767022565","265044706","0",\N
"1767022565","2740373864","0",\N
"1767022565","595032757","0",\N
"1767022565","9619544","0",\N
"1858021401","138674425","0",\N
"1858021401","1969804825","0",\N
