"136323347","1490716443","0",\N
"136323347","1519063672","0",\N
"136323347","1982548025","0",\N
"1511130282","1533595436","0",\N
"1511130282","1548392951","0",\N
"1511130282","173903018","0",\N
"1511130282","2016623872","0",\N
"1511130282","2031538364","0",\N
"1511130282","2104863266","1",\N
"1511130282","2120160565","1",\N
"1511130282","2154473425","1",\N
"1511130282","2169377278","0",\N
"1511130282","2255306289","0",\N
"1511130282","2753756458","0",\N
"1511130282","610761218","0",\N
"1545579570","1506513518","0",\N
"1545579570","1572143836","0",\N
"1545579570","1985236007","0",\N
"1545579570","1985483076","0",\N
"1545579570","2017671454","1",\N
"1545579570","2098736179","0",\N
"1545579570","2103107119","0",\N
"1545579570","2122944092","0",\N
"1545579570","2128780139","0",\N
"1545579570","2154774499","0",\N
"1545579570","2159682002","0",\N
"1545579570","2170825784","0",\N
"1545579570","2294305189","0",\N
"1819759706","1521609598","0",\N
"1819759706","1591671213","0",\N
"1819759706","1604198958","0",\N
"1819759706","1607073065","0",\N
"1819759706","1714723801","0",\N
"1819759706","1971007700","0",\N
"1819759706","2036332715","0",\N
"1819759706","2064893403","0",\N
"1819759706","2068194199","0",\N
"1819759706","2095954493","0",\N
"1819759706","2100894766","0",\N
"1819759706","2107564263","0",\N
"1819759706","2111122424","0",\N
"1819759706","2121668868","0",\N
"1819759706","2125404240","0",\N
"1819759706","2136641285","0",\N
"1819759706","2140952846","0",\N
"1819759706","2142791893","0",\N
"1819759706","2148329403","0",\N
"1819759706","2148357053","0",\N
"1819759706","2154007683","0",\N
"1819759706","2169060050","0",\N
"1819759706","2410083900","0",\N
"1819759706","2486952811","0",\N
"1819759706","2502264032","0",\N
"1975365403","2036134983","0",\N
"1975365403","2085983840","0",\N
"1975365403","2090432523","0",\N
"1975365403","2100197079","0",\N
"1975365403","2109223453","0",\N
"1975365403","2134852596","0",\N
"1975365403","2153887189","0",\N
"1975365403","2611120213","0",\N
"1975365403","2799261915","0",\N
"1975365403","2885243760","0",\N
"1987105996","1500415735","0",\N
"1987105996","1517968371","0",\N
"1987105996","1582197729","0",\N
"1987105996","1977633448","0",\N
"1987105996","2049463166","1",\N
"1987105996","2050187629","0",\N
"1987105996","2057746255","0",\N
"1987105996","2067172306","0",\N
"1987105996","2109962300","0",\N
"1987105996","2110385988","0",\N
"1987105996","2118186158","0",\N
"1987105996","2135389893","0",\N
"1987105996","2140548917","0",\N
"1987105996","2145042611","0",\N
"1987105996","2145052985","0",\N
"1987105996","2165617065","0",\N
"1987105996","2321915840","0",\N
"1987105996","265691812","0",\N
"1987105996","84838725","0",\N
"2007263443","1548392951","0",\N
"2007263443","1975770691","0",\N
"2007263443","1985827007","0",\N
"2007263443","1990128560","0",\N
"2007263443","1992218759","0",\N
"2007263443","1995709637","0",\N
"2007263443","2027370816","1",\N
"2007263443","2060942111","0",\N
"2007263443","2063401415","0",\N
"2007263443","2088277879","0",\N
"2007263443","2098230348","0",\N
"2007263443","2109033710","0",\N
"2007263443","2147209048","1",\N
"2007263443","2150657955","0",\N
"2007263443","2164914897","1",\N
"2007263443","2167803503","0",\N
"2007263443","2885243760","0",\N
"2017671454","1484422664","0",\N
"2017671454","1485658078","0",\N
"2017671454","1505489038","0",\N
"2017671454","1507539036","0",\N
"2017671454","1509567087","0",\N
"2017671454","1519806040","0",\N
"2017671454","1581104670","0",\N
"2017671454","1582498952","0",\N
"2017671454","1588879371","0",\N
"2017671454","1606787793","0",\N
"2017671454","2008164297","0",\N
"2017671454","2012138753","0",\N
"2017671454","2021188747","0",\N
"2017671454","2044679885","0",\N
"2017671454","2058335615","0",\N
"2017671454","2074562477","0",\N
"2017671454","2090432523","0",\N
"2017671454","2101251407","0",\N
