36290627,Recommending Refactoring Operations in Large Software Systems,2014,71,22,3,0.220388,229858904,Gabriele Bavota,0,-0.0291855379334779,0.0585196112869768
197883420,Using a Hypertext Model for Traceability Link Conformance Analysis,2003,29,41,2,0.0,316323994,Jonathan I. Maletic,0,-0.5051639588102177,-0.02137535746473518
184173742,Using Traceability Links to Assess and Maintain the Quality of Software Documentation,2007,14,11,2,0.0,67342874,Denys Poshyvanyk,0,-0.6187099202079455,0.02124498680478165
1535140842,Proceedings of the 1st IEEE Working Conference on Software Visualization (VISSOFT 13),2013,0,0,3,0.0,242315540,Andreas Kerren,0,-0.0291855379334779,0.0585196112869768
1973410675,Extract package refactoring in ARIES,2015,6,3,5,0.0,1987128262,Fabio Palomba,0,-0.0291855379334779,0.0585196112869768
1975531544,A measure to assess the behavior of method stereotypes in object-oriented software,2013,28,8,4,0.0,2028653354,Peter Andras,0,-0.0291855379334779,0.0585196112869768
1979872993,Software is data too how should we deal with it ,2010,0,4,1,1.0,2146731111,Andrian Marcus,0,-0.0291855379334779,0.0585196112869768
2004247102,Automatic query reformulations for text retrieval in software engineering,2013,26,125,3,0.73913,2060062056,Sonia Haiduc,0,-0.0291855379334779,0.0585196112869768
1997322537,Automatic generation of release notes,2014,29,48,5,0.8125,2554045074,Laura Moreno,0,-0.0291855379334779,0.0585196112869768
2013716415,Guest editors introduction to the special section on the 2009 international conference on program comprehension (ICPC 2009),2011,0,1,2,0.0,218731078,Rainer Koschke,0,-0.5858771665552741,0.2641527235267396
2017974706,Query-based configuration of text retrieval solutions for software engineering tasks,2015,55,22,7,1.0,2554045074,Laura Moreno,0,-0.0291855379334779,0.0585196112869768
2036037854,The use of text retrieval and natural language processing in software engineering,2015,0,18,3,0.0,2030365243,Venera Arnaoudova,0,-0.0291855379334779,0.0585196112869768
2097465469,Supporting extract class refactoring in eclipse the ARIES project,2012,13,17,3,0.220388,229858904,Gabriele Bavota,0,-0.0291855379334779,0.0585196112869768
2100604860,An empirical study of programmer learning during incremental software development,2005,25,22,3,0.0,2977366580,Shaochun Xu,0,-0.24559072086082684,0.14112764903576208
2104143958,Identifications of Concepts Features and Concerns in Source Code,2005,4,6,1,1.0,2146731111,Andrian Marcus,0,-0.0291855379334779,0.0585196112869768
2123551785,Using the Conceptual Cohesion of Classes for Fault Prediction in Object-Oriented Systems,2008,73,237,1,1.0,2146731111,Andrian Marcus,0,-0.0291855379334779,0.0585196112869768
2127907005,Software is data too,2010,12,17,1,1.0,2146731111,Andrian Marcus,0,-0.0291855379334779,0.0585196112869768
2119536662,Static techniques for concept location in object-oriented code,2005,31,106,1,1.0,2146731111,Andrian Marcus,0,0.35931953284580015,-0.5674908185703834
2143569040,Evaluating the specificity of text retrieval queries to support software engineering tasks,2012,13,25,4,0.73913,2060062056,Sonia Haiduc,0,-0.0291855379334779,0.0585196112869768
2153216417,Automated severity assessment of software defect reports,2008,18,205,2,0.0,2236230523,Tim Menzies,0,-0.0291855379334779,0.0585196112869768
2163225273,A task oriented view of software visualization,2002,31,116,3,0.0,316323994,Jonathan I. Maletic,0,-0.0291855379334779,0.0585196112869768
2160415400,Incorporating PSP into a traditional software engineering course an experience report,2001,20,19,3,0.0,316323994,Jonathan I. Maletic,0,-0.0291855379334779,0.0585196112869768
2170546639,A case study on the long-term effects of software redocumentation,2004,8,9,3,0.0,2546021776,A.J. Rostkowycz,0,0.25631760331876086,0.5469451896967593
2158925837,Software Artefact Traceability the Never-Ending Challenge,2007,18,13,3,0.0,248023835,Rocco Oliveto,0,-0.0291855379334779,0.0585196112869768
2466866282,ARENA An Approach for the Automated Generation of Release Notes,2017,39,29,5,1.0,2554045074,Laura Moreno,0,-0.0291855379334779,0.0585196112869768
2503788858,Proceedings of the 4th IEEE International Workshop on Visualizing Software for Understanding and Analysis VISSOFT,2007,0,0,2,0.362205,316323994,Jonathan I. Maletic,0,-0.0291855379334779,0.0585196112869768
2619825482,Predicting Query Quality for Applications of Text Retrieval to Software Engineering Tasks,2017,97,12,5,0.0,2618740479,Chris Mills,0,-0.6187099202079455,0.02124498680478165
2595290676,IEEE International Conference on Software Maintenance ICSM Foreword,2010,0,0,2,0.0,2099306614,Michele Lanza,0,-0.0291855379334779,0.0585196112869768
2621160075,Automatic software summarization the state of the art,2017,12,8,2,1.0,2554045074,Laura Moreno,0,-0.0291855379334779,0.0585196112869768
2774821185,Evolving a Project-Based Software Engineering Course A Case Study,2017,10,7,4,0.0,2775324776,David Delgado,0,-0.0291855379334779,0.0585196112869768
2908954337,Introduction to the special issue on software analysis evolution and reengineering,2019,0,0,2,0.12609,229858904,Gabriele Bavota,0,-0.0291855379334779,0.0585196112869768
2952844358,Assessing the Quality of the Steps to Reproduce in Bug Reports,2019,34,0,5,0.0,2786423358,Oscar Chaparro,0,-0.0291855379334779,0.0585196112869768
2967289945,Assessing the quality of the steps to reproduce in bug reports,2019,35,1,5,0.0,2786423358,Oscar Chaparro,0,-0.0291855379334779,0.0585196112869768
2991559427,CFB A Call for Benchmarks - for Software Visualization,2003,17,9,2,0.0,316323994,Jonathan I. Maletic,0,-0.0291855379334779,0.0585196112869768
