103515495,Testing - Practice and Research Techniques,2010,0,8,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
79733723,Using formal methods for ensuring quality requirements of systems,2007,7,1,1,1.0,2129587872,Gordon Fraser,0,0.037570329137085835,0.02916352548947147
272733032,EvoSuite at the Second Unit Testing Tool Competition,2013,12,9,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
1985759744,Issues in using model checkers for test case generation,2009,78,26,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
1968741193,2nd international workshop on crowd sourcing in software engineering (CSI-SE 2015),2015,0,0,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
1987703119,EvoSuite at the SBST 2015 tool competition,2015,14,4,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
2001786076,Guest Editorial for Special Section on Mutation Testing,2011,0,0,3,0.0,2059819287,Benoit Baudry,0,-0.0291855379334779,0.0585196112869768
1991572888,Guest Editorial for the Special Issue on Model-Based Testing,2012,0,0,2,0.0,2307659872,Paul Ammann,0,-0.0291855379334779,0.0585196112869768
2009552790,Using Model-Checkers for Mutation-Based Test-Case Generation Coverage Analysis and Specification Analysis,2006,24,15,1,1.0,2129587872,Gordon Fraser,0,0.4596272928083394,0.3989191856271028
2002753905,A Survey on Unit Testing Practices and Problems,2014,27,23,2,0.0,2036784001,Ermira Daka,0,-0.0291855379334779,0.0585196112869768
2021269276,EvoSuite at the SBST 2013 Tool Competition,2013,9,23,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
2010776894,Guest editors introduction to the special section on tests and proofs,2013,0,0,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
2027398997,Automated unit test generation during software development a controlled experiment and think-aloud observations,2015,46,25,2,0.642857,2165175355,JosÃ© Miguel Rojas,0,-0.0291855379334779,0.0585196112869768
2052495090,Testing with model checkers a survey,2009,134,148,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
2065022970,Property relevant software testing with model-checkers,2006,23,19,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
2097145708,Improving Model-Checkers for Software Testing,2007,35,6,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
2100987397,Continuous test generation enhancing continuous integration with automated test generation,2014,35,28,3,0.0,2152883095,JosÃ© Creissac Campos,0,0.4269724688155294,-0.12302854041259813
2098413804,EvoSuite On the Challenges of Test Case Generation in the Real World,2013,8,25,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
2126087422,Plan execution in dynamic environments,2005,22,13,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
2105896632,Sound empirical evidence in software testing,2012,55,94,1,1.0,2129587872,Gordon Fraser,0,0.5182367371860604,-0.0359660275119465
2141758243,Guest editorial Search-based software engineering,2014,0,1,2,0.529412,2109657210,Jerffeson Teixeira de Souza,0,-0.0291855379334779,0.0585196112869768
2147002252,A Large-Scale Evaluation of Automated Unit Test Generation Using EvoSuite,2014,76,84,1,1.0,2129587872,Gordon Fraser,0,0.5182367371860604,-0.0359660275119465
2289852464,Unit Test Generation During Software Development EvoSuite Plugins for Maven IntelliJ and Jenkins,2016,17,14,3,0.502835,2104041278,Andrea Arcuri,0,0.35931953284580015,-0.5674908185703834
2480595217,Search Based Software Engineering,2012,0,11,2,0.529412,2109657210,Jerffeson Teixeira de Souza,0,-0.0291855379334779,0.0585196112869768
2522105582,Java Enterprise Edition Support in Search-Based JUnit Test Generation,2016,14,8,2,0.502835,2104041278,Andrea Arcuri,0,-0.0291855379334779,0.0585196112869768
2734623162,E vo S uite at the SBST 2017 tool competition,2017,23,0,2,0.502835,2104041278,Andrea Arcuri,0,-0.0291855379334779,0.0585196112869768
2682664750,An industrial evaluation of unit test generation finding real faults in a financial application,2017,22,20,3,1.0,2631352882,M. Moein Almasi,0,0.5182367371860604,-0.0359660275119465
2615763794,Guest Editorial for the Special Issue on Model-Based Testing EDITORIAL,2012,0,0,2,0.0,279117051,Franz Wotawa,0,-0.0291855379334779,0.0585196112869768
2621305049,Disposable testing avoiding maintenance of generated unit tests by throwing them away,2017,9,0,3,1.0,2145525400,Sina Shamshiri,0,0.24985487380515764,0.24826583171555291
2719701983,Teaching software testing concepts using a mutation testing game,2017,6,11,3,0.0,2618061562,Benjamin S. Clegg,0,-0.0291855379334779,0.0585196112869768
2617144600,Gamification of software testing,2017,47,8,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
2741890460,EvoSuite+DSE Adaptive Combination of Search-based and Constraint-based Test Suite Generation,2014,14,0,2,0.41616,2104041278,Andrea Arcuri,0,-0.0291855379334779,0.0585196112869768
2752327666,Editorial for the special issue of STVR on the 8th IEEE International Conference on Software Testing Verification and Validation (ICST 2015),2017,0,0,1,1.0,2129587872,Gordon Fraser,0,-0.5061008900465511,-0.2809678449690313
2810792792,Teaching Software Testing with a Mutation Testing Game,2016,3,0,2,0.818182,2795295298,JosÃ© Miguel Rojas,0,-0.0291855379334779,0.0585196112869768
2807453842,How Do Automatically Generated Unit Tests Influence Software Maintenance,2018,49,4,5,1.0,2145525400,Sina Shamshiri,0,-0.0291855379334779,0.0585196112869768
2807850409,A Preliminary Report on Gamifying a Software Testing Course with the Code Defenders Testing Game,2018,6,2,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
2854021671,Search-based detection of deviation failures in the migration of legacy spreadsheet applications,2018,23,0,3,1.0,2631352882,M. Moein Almasi,0,-0.0291855379334779,0.0585196112869768
2912493568,Proceedings of the 11th International Workshop on Automation of Software Test,2016,0,0,3,0.0,196835424,Francesca Lonetti,0,-0.0291855379334779,0.0585196112869768
2894732341,Proceedings of the 33rd ACM/IEEE International Conference on Automated Software Engineering (ASE 2018),2018,0,2,2,0.0,2036720062,Christian KÃ¤stner,0,-0.0291855379334779,0.0585196112869768
2916111148,EvoSuite at the SBST 2017 Tool Competition,2017,22,9,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
2912960602,Proceedings of the Second International Workshop on CrowdSourcing in Software Engineering,2014,0,0,4,0.0,168727994,Thomas D. LaToza,0,0.24819789591689984,0.1130514014089873
2913096944,Proceedings of the 4th international conference on Search Based Software Engineering,2012,0,0,2,0.529412,2109657210,Jerffeson Teixeira de Souza,0,-0.0291855379334779,0.0585196112869768
2915209275,EvoSuite at the SBST 2016 tool competition,2016,15,13,1,1.0,2129587872,Gordon Fraser,0,-0.0291855379334779,0.0585196112869768
2954032282,AsFault testing self-driving car software using search-based procedural content generation,2019,12,1,2,0.0,2010262140,Alessio Gambi,0,-0.0291855379334779,0.0585196112869768
2956093012,AC3R automatically reconstructing car crashes from police reports,2019,11,2,3,0.0,2953980036,Tri Huynh,0,-0.0291855379334779,0.0585196112869768
2981728505,Improving Scratch Programming with CRC-Card Design,2019,18,0,3,0.0,2981701913,Sebastian Keller,0,-0.49888517790595616,0.0158562719569755
2966980041,Code coverage at Google,2019,15,1,4,0.0,2518283664,Marko Ivankovic,0,0.25631760331876086,0.5469451896967593
2967058750,Testing scratch programs automatically,2019,39,0,3,1.0,1274861538,Andreas Stahlbauer,0,-0.3222368334223595,0.5463153097986498
2985494031,IMPRESS Improving Engagement in Software Engineering Courses Through Gamification,2019,14,1,3,0.0,2986273805,Tanja E. J. Vos,0,-0.0291855379334779,0.0585196112869768
3013850574,Testing Scratch Programs Automatically,2020,0,0,3,1.0,1274861538,Andreas Stahlbauer,0,-0.0291855379334779,0.0585196112869768
