171462517,Strategies for Modeling Software Architectures in Virtual Reality Systems,2003,0,4,1,1.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
115493228,Addressing Usability Requirements in Mobile Software Development,2014,19,3,1,1.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
1497911645,The decision view of software architecture,2005,19,54,2,0.0,2229366186,Juan C. DueÃ±as,0,-0.0291855379334779,0.0585196112869768
1518069748,On the Role of Architectural Design Decisions in Software Product Line Engineering,2008,35,14,1,1.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
1574301683,Architectural Modelling in Product Family Context,2004,16,7,5,0.0,2170990531,Rodrigo CerÃ³n,0,0.5728184276098459,0.08725633671464494
1520846069,Representing Variability Issues in Web Applications A Pattern Approach,2003,19,4,1,1.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
1745403713,A web-based tool for managing architectural design decisions,2006,20,123,1,1.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
1593576067,Binding Time and Evolution,2013,14,5,1,1.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
1970989074,Quality requirements engineering for systems and software architecting methods approaches and tools,2012,13,18,1,1.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
1973052779,Guidelines and Metrics for Configurable and Sustainable Architectural Knowledge Modelling,2015,17,5,2,0.0,2182944428,Carlos Carrillo,0,0.16507363120930635,-0.2696288139740148
2000057529,The Promise and Challenge of Runtime Variability,2011,1,21,1,1.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
2018414565,The value of design rationale information,2013,72,32,4,0.244596,89514681,Davide Falessi,0,-0.39987427168380724,0.15820575773970855
2020499281,Embedded design rationale in software architecture,2009,19,6,1,1.0,2114499662,Rafael Capilla,0,-0.39987427168380724,0.15820575773970855
2048329549,Sustainable Architectural Design Decisions,2013,11,26,2,0.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2039838058,Context Variability for Context-Aware Systems,2014,0,24,1,1.0,2114499662,Rafael Capilla,0,0.25631760331876086,0.5469451896967593
2071161566,Challenges and assessment in migrating IT legacy applications to the cloud,2015,19,3,3,0.0,42474489,Patrizia Scandurra,0,-0.0291855379334779,0.0585196112869768
2064242366,Viability for codifying and documenting architectural design decisions with tool support,2010,80,13,1,1.0,2114499662,Rafael Capilla,0,-0.39987427168380724,0.15820575773970855
2100139556,Effort Estimation in Capturing Architectural Knowledge,2008,25,18,1,1.0,2114499662,Rafael Capilla,0,-0.045623608935846126,0.22739901298928702
2093203806,Dynamic Variability in Software-Intensive Embedded System Families,2012,14,37,2,0.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2132069690,Light-weight product-lines for evolution and maintenance of Web sites,2003,12,25,1,1.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
2138761844,Managing software development information in global configuration management activities,2012,36,2,1,1.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
2130076771,Software Architectures for Designing Virtual Reality Applications,2004,20,8,1,1.0,2114499662,Rafael Capilla,0,-0.6618861928464153,-0.06994033606509589
2133071745,An enhanced architectural knowledge metamodel linking architectural design decisions to other artifacts in the software engineering lifecycle,2011,33,26,1,1.0,2114499662,Rafael Capilla,0,0.11980582432706963,0.2984634509646046
2139543747,Modeling and Documenting the Evolution of Architectural Design Decisions,2007,15,62,1,1.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
2153340781,Capturing and Using Quality Attributes Knowledge in Software Architecture Evaluation Process,2008,28,8,2,0.0,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
2147431819,An overview of Dynamic Software Product Line architectures and techniques Observations from research and industry,2014,77,91,1,1.0,2114499662,Rafael Capilla,0,-0.0291855379334779,0.0585196112869768
