122006876,The Unified Process,1999,0,46,3,0.257362,64567716,Grady Booch,0,-0.25224379379546713,0.3194626699477989
19669349,Developing Large-scale Systems with the Rational Unified Process,2001,4,7,1,1.0,2138320137,Ivar Jacobson,0,-0.25224379379546713,0.3194626699477989
124319970,Systematic Software Reuse - Panel Session,1995,0,1,4,0.0,358888429,Martin L. Griss,0,0.25631760331876086,0.5469451896967593
175551733,Unified Modeling Language User Guide The (2nd Edition) (Addison-Wesley Object Technology Series),2005,0,894,3,0.166596,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
39770483,The OOSE method a useâ€”case-driven approach,1994,0,7,2,0.0,704531558,Larry Constantine,0,-0.0291855379334779,0.0585196112869768
134294156,Object Oriented Software Engineering A,1999,0,4,1,1.0,2138320137,Ivar Jacobson,0,-0.0291855379334779,0.0585196112869768
185339439,The Unified Modeling Language Reference Manual Second Edition,2005,0,225,3,0.166596,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
1552830686,Object-Oriented Software Engineering,1992,0,1178,1,1.0,2138320137,Ivar Jacobson,0,-0.0291855379334779,0.0585196112869768
1554081253,Aspect-Oriented Software Development with Use Cases,2005,0,281,1,1.0,2138320137,Ivar Jacobson,0,0.12114689475050873,-0.30491133582116947
1537775647,Object Design Roles Responsibilities and Collaborations,2002,0,146,2,0.0,2001008843,Alan McKean,0,0.0591367034190949,-0.02616828943335393
1485658078,The Unified Software Development Process,1999,0,2880,3,0.257362,64567716,Grady Booch,0,-0.25224379379546713,0.3194626699477989
1651242740,Unified Modeling Language Reference Manual The (2nd Edition),2004,0,525,3,0.181932,64567716,Grady Booch,0,-0.45852030700223123,0.22333703537111385
1827924402,Yes there is life after methods the software development process,1993,0,1,1,1.0,2138320137,Ivar Jacobson,0,-0.0291855379334779,0.0585196112869768
1974426447,Object-oriented development in an industrial environment,1987,17,191,1,1.0,2138320137,Ivar Jacobson,0,-0.0291855379334779,0.0585196112869768
1998017916,The Unified Modeling Language Reference Manual,1999,4,3315,2,1.0,2068841468,James E. Rumbaugh,0,-0.4418056653146442,0.1089257712904232
2010556638,The essence of software engineering the SEMAT kernel,2012,1,80,1,1.0,2138320137,Ivar Jacobson,0,-0.0291855379334779,0.0585196112869768
2053803465,2 nd SEMAT workshop on a general theory of software engineering (GTSE 2013),2013,16,2,2,0.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
2067145922,Towards general theories of software engineering,2015,17,2,4,0.0,2163295939,Pontus Johnson,0,-0.3222368334223595,0.5463153097986498
2082246104,Cracking the software paradox (panel session),2000,0,1,6,0.0,2494550995,John Daniels,0,-0.0291855379334779,0.0585196112869768
2094529606,Systematic software reuse (panel) objects and frameworks are not enough,1995,0,3,4,0.0,358888429,Martin L. Griss,0,0.5601719872086794,-1.02410417827263
2086140116,A new software engineering,2014,3,16,1,1.0,2138320137,Ivar Jacobson,0,-0.0291855379334779,0.0585196112869768
2139907081,Object Oriented Software Engineering A Use Case Driven Approach,1992,0,2885,1,1.0,2138320137,Ivar Jacobson,0,-0.0291855379334779,0.0585196112869768
2110702158,Re-founding software engineering â€“ SEMAT at the age of three (keynote abstract),2012,9,2,3,0.0,2083522566,Mira Kajko Mattsson,0,-0.0291855379334779,0.0585196112869768
2162131604,Refounding software engineering the semat initiative (invited presentation),2012,1,5,4,0.0,2083522566,Mira Kajko Mattsson,0,-0.0291855379334779,0.0585196112869768
2156701633,Making the reuse business work,1997,2,29,1,1.0,2138320137,Ivar Jacobson,0,-0.0291855379334779,0.0585196112869768
2159765281,The Unified Modeling Language User Guide,1998,0,5677,3,0.257362,64567716,Grady Booch,0,-0.0291855379334779,0.0585196112869768
2145932766,The use-case construct in object-oriented software engineering,1995,0,105,1,1.0,2138320137,Ivar Jacobson,0,-0.0291855379334779,0.0585196112869768
2313538188,Semat â€” Three Year Vision,2011,0,0,3,0.0,2083522566,Mira Kajko Mattsson,0,-0.0291855379334779,0.0585196112869768
2463433607,Introduction to the special section-General Theories of Software Engineering,2016,15,5,2,0.0,2055315000,Klaas Jan Stol,0,-0.0291855379334779,0.0585196112869768
2535081116,Industrial-scale agile from craft to engineering,2016,4,6,1,1.0,2138320137,Ivar Jacobson,0,0.0534980472725182,0.6444428004817006
2911432621,Proceedings of the 3rd SEMAT Workshop on General Theories of Software Engineering,2014,0,0,1,1.0,2138320137,Ivar Jacobson,0,-0.0291855379334779,0.0585196112869768
2911707479,Proceedings of the Fourth SEMAT Workshop on General Theory of Software Engineering,2015,0,0,2,0.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
2985800624,Object-Oriented Software Engineering - a Use Case Driven Approach,1993,0,64,1,1.0,2138320137,Ivar Jacobson,0,-0.0291855379334779,0.0585196112869768
3021700944,Object-Oriented Software Engineering,1994,0,14,1,1.0,2138320137,Ivar Jacobson,0,-0.0291855379334779,0.0585196112869768
