"1555992747","1840884391","0",\N
"1555992747","1856203234","0",\N
"1555992747","1895087","0",\N
"1555992747","1986993102","0",\N
"1555992747","2011400911","0",\N
"1555992747","2106082532","0",\N
"1555992747","2116374224","0",\N
"1555992747","2135093973","0",\N
"1555992747","2138890446","0",\N
"1555992747","2151089959","0",\N
"1555992747","2159307118","0",\N
"1555992747","2161477496","0",\N
"1555992747","3008432981","0",\N
"1556680577","1532741220","0",\N
"1556680577","1554758995","0",\N
"1556680577","1800478330","0",\N
"1556680577","1981272801","0",\N
"1556680577","1987386729","0",\N
"1556680577","2006822176","0",\N
"1556680577","2013383803","0",\N
"1556680577","2018136058","0",\N
"1556680577","2080902012","0",\N
"1556680577","2082461730","0",\N
"1556680577","2083039210","0",\N
"1556680577","2123101385","0",\N
"1556680577","2123586642","0",\N
"1556680577","2136448357","0",\N
"1556680577","2147543351","0",\N
"1556680577","2158453863","0",\N
"1556680577","2163979379","0",\N
"1556680577","2171816001","0",\N
"1556680577","3002323643","0",\N
"1604757612","1486076990","0",\N
"1604757612","1499413488","0",\N
"1604757612","1554977156","0",\N
"1604757612","1800478330","0",\N
"1604757612","1825558883","0",\N
"1604757612","1889189656","0",\N
"1604757612","1896484594","0",\N
"1604757612","1984544455","0",\N
"1604757612","1993347195","0",\N
"1604757612","2099213660","0",\N
"1604757612","2119600129","0",\N
"1604757612","2126798937","0",\N
"1604757612","2130069807","0",\N
"1604757612","2137618760","0",\N
"1604757612","2143897980","0",\N
"1604757612","2143975623","0",\N
"1604757612","2152950976","0",\N
"1604757612","2159873281","1",\N
"1604757612","2164521341","0",\N
"1604757612","2168120446","0",\N
"1604757612","2168663075","0",\N
"1604757612","2464949168","0",\N
"1604757612","2481605850","0",\N
"1604757612","2710513601","0",\N
"1604757612","2914752379","0",\N
"1768964990","1487060125","0",\N
"1768964990","1504045958","0",\N
"1768964990","1518101824","0",\N
"1768964990","1603550197","0",\N
"1768964990","1606453243","0",\N
"1768964990","16155167","0",\N
"1768964990","1654805921","0",\N
"1768964990","1800478330","0",\N
"1768964990","1847429848","0",\N
"1768964990","1982847704","0",\N
"1768964990","1991334006","0",\N
"1768964990","2026032320","0",\N
"1768964990","2032410383","0",\N
"1768964990","2045895677","0",\N
"1768964990","2072735997","0",\N
"1768964990","2090036533","0",\N
"1768964990","2106401157","1",\N
"1768964990","2113445838","0",\N
"1768964990","2118202700","0",\N
"1768964990","2118616858","0",\N
"1768964990","2129559874","0",\N
"1768964990","2142809450","0",\N
"1768964990","2142822586","0",\N
"1768964990","2143877049","0",\N
"1768964990","2153258502","0",\N
"1768964990","2160845726","0",\N
"1768964990","2163182039","1",\N
"1768964990","2165311293","1",\N
"1768964990","2242459625","0",\N
"1768964990","2294091112","0",\N
"1768964990","2912580958","0",\N
"1768964990","48442683","0",\N
"1768964990","93928388","0",\N
"1792735596","145705456","0",\N
"1792735596","1510140934","0",\N
"1792735596","1536743269","0",\N
"1792735596","1963899453","0",\N
"1792735596","2017061765","0",\N
"1792735596","2107210726","0",\N
"1792735596","2120172401","0",\N
"1792735596","2120523425","0",\N
"1792735596","2123586642","0",\N
"1877076300","1539082227","0",\N
"1877076300","1541257867","0",\N
"1877076300","1588350626","0",\N
"1877076300","1976069032","0",\N
"1877076300","2010793828","0",\N
"1877076300","2021864786","0",\N
"1877076300","2038476425","0",\N
"1877076300","2047212654","0",\N
"1877076300","2060903226","0",\N
"1877076300","2072098593","0",\N
"1877076300","2075780421","0",\N
"1877076300","2082160676","0",\N
"1877076300","2082414014","0",\N
"1877076300","2087048098","0",\N
"1877076300","2091946677","0",\N
"1877076300","2093235213","0",\N
"1877076300","2102418365","0",\N
"1877076300","2106401157","1",\N
"1877076300","2136317684","0",\N
"1877076300","2145224695","0",\N
"1877076300","2149527360","0",\N
"1877076300","2161119512","0",\N
"1877076300","2166320445","0",\N
"1877076300","2166365253","0",\N
"1877076300","2519771210","0",\N
"1877076300","2591451104","0",\N
"1877076300","2999297613","0",\N
"1877076300","3016206019","0",\N
"1877076300","33204235","0",\N
