1548426638	2130191210	0.5
1563923074	2081757705	0.5
1563923074	6806504	0.5
1737238207	2130191210	0.5
1943932403	2008512073	0.5
1943932403	2029055005	0.5
1943932403	2154563336	0.5
1956215572	2008512073	0.5
1956215572	2056659466	0.5
1956215572	2132231921	0.5
1956215572	2154563336	0.5
1956215572	2154705416	0.5
1956215572	2243423430	0.5
1987734202	2154563336	0.5
2004771867	2008512073	0.5
2008512073	2154705416	0.5
2027302613	2130191210	0.5
2029055005	2008512073	0.5
2029055005	2154563336	0.5
2052612052	1548426638	0.5
2052612052	2119493660	0.5
2056659466	2008512073	0.5
2056659466	2154563336	0.5
2056659466	2154705416	0.5
2062973095	2029055005	0.5
2062973095	623714281	0.5
2062973095	6806504	0.5
2072025944	1737238207	0.5
2072025944	2081757705	0.5
2072518957	1548426638	0.5
2073236004	2056659466	0.5
2073236004	2132231921	0.5
2081757705	2130191210	0.5
2119493660	1548426638	0.5
2119493660	1737238207	0.5
2119493660	2052612052	0.5
2119493660	2081757705	0.5
2119493660	2130191210	0.5
2132231921	2004771867	0.5
2132231921	2008512073	0.5
2132231921	2029055005	0.5
2132231921	2056659466	0.5
2132231921	2154563336	0.5
2132231921	2154705416	0.5
2132231921	2162144045	0.5
2136579066	2050853996	0.5
2148576927	1548426638	0.5
2148576927	2052612052	0.5
2148576927	2081757705	0.5
2148576927	2119493660	0.5
2151333541	1737238207	0.5
2151333541	2081757705	0.5
2151867683	2026539153	0.5
2154705416	2154563336	0.5
2162144045	2154563336	0.5
2164660463	1737238207	0.5
2164660463	2072025944	0.5
2164660463	2081757705	0.5
2243423430	2029055005	0.5
2243423430	2056659466	0.5
2243423430	2132231921	0.5
2243423430	2154563336	0.5
2248031061	1943932403	0.5
2248031061	2029055005	0.5
2248031061	2132231921	0.5
2248031061	2154563336	0.5
2248031061	2154705416	0.5
2248031061	2243423430	0.5
2342578859	2008512073	0.5
2342578859	2154563336	0.5
2342578859	2154705416	0.5
2342578859	2243423430	0.5
2367248328	2106839115	0.5
2367248328	2154705416	0.5
2407618208	1737238207	0.5
2407618208	2081757705	0.5
2407618208	2106839115	0.5
2407618208	2148576927	0.5
2407618208	2158082837	0.5
2407618208	2367248328	0.5
2407618208	6806504	0.5
2751150715	2367248328	0.5
623714281	2029055005	0.5
623714281	6806504	0.5
6806504	2158082837	0.5
78665	2119493660	0.5
