1597075108	1621944069	0.5
1938697448	2117698393	0.5
2009577334	1621944069	0.5
2028351695	1621944069	0.5
2028351695	2069734182	0.5
2069734182	2115570304	0.5
2069734182	2154513453	0.5
2078962046	1938697448	0.5
2078962046	2028351695	0.5
2078962046	2117698393	0.5
2078962046	2154513453	0.5
2078962046	2406193348	0.5
2078962046	2493670965	0.5
2139911770	1621944069	0.5
2139911770	2115570304	0.5
2154513453	2117698393	0.5
2154513453	2493670965	0.5
2161344864	1621944069	0.5
2233034657	1621944069	0.5
2233034657	2115570304	0.5
2406193348	2117698393	0.5
2493670965	1621944069	0.5
2554167939	2078962046	0.5
2946894050	2078962046	0.5
2952235236	2115570304	0.5
2952235236	2154513453	0.5
3011133241	2078962046	0.5
