190839852,Critical Systems Development with UML Overview with Automatic Case Study,2003,6,5,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.4437441611395813,-0.2616677176472897
92407834,Tool-support for Model-Driven Development of Security-Critical Systems with UML,2005,20,3,1,1.0,1897045236,Jan JÃ¼rjens,0,0.328486731403294,0.5668108542116782
26740052,Model-based security engineering with UML introducing security aspects,2005,25,4,1,1.0,1897045236,Jan JÃ¼rjens,0,0.41043092228557876,0.5345275273429294
95126568,Critical Systems Development with UML,2004,8,14,2,0.0,151827428,Bernhard Rumpe,0,0.18592435250550068,0.551232172203581
97172124,Developing Safety- and Security-critical Systems with UML,2003,0,5,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
85711459,Modelling Secure Systems Evolution Abstract and Concrete Change Specifications,2011,29,1,1,1.0,1897045236,Jan JÃ¼rjens,0,0.1967743766663866,-0.3197297783139856
1568509697,Formally testing fail-safety of electronic purse protocols,2001,12,27,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.048330941724023156,0.2007616890515503
1524147119,UMLsec Extending UML for Secure Systems Development,2002,20,546,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.3003460314755264,-0.27928661334837995
1480757587,Model-based security engineering for real,2006,13,5,1,1.0,1897045236,Jan JÃ¼rjens,0,0.41043092228557876,0.5345275273429294
1551747001,Automated analysis of permission-based security using UMLsec (TOOL DEMO),2008,0,1,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.5232362786620735,0.5776155288667976
1538214199,Security Modelling for Electronic Commerce The Common Electronic Purse Specifications,2001,31,28,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
1494524135,First International Modeling Security Workshop,2009,5,0,2,0.0,2159829753,Jon Whittle,0,-0.0291855379334779,0.0585196112869768
1558021136,Systematic development of UMLsec design models based on security requirements,2011,15,11,3,0.0,156768031,Denis Hatebur,0,0.3648079396135204,0.6092769066434898
1594728295,Component-based development of dependable systems with UML,2005,45,23,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.6618861928464153,-0.06994033606509589
1595540307,Automated Verification of UMLsec Models for Security Requirements,2004,18,39,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.43257569482157576,0.017179521707719553
1845333155,Model-Based security engineering with UML,2005,35,28,1,1.0,1897045236,Jan JÃ¼rjens,0,0.1967743766663866,-0.3197297783139856
1885148506,Tools for traceable security verification,2008,17,4,1,1.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
1980641522,Special Issue on Secure Information Systems Engineering,2015,0,0,3,0.0,2166890247,David G. Rosado,0,-1.3563704511331676,-0.28238068778617254
2005066079,From goal-driven security requirements engineering to secure design,2010,42,47,2,0.214684,121258479,Haralambos Mouratidis,0,-0.0291855379334779,0.0585196112869768
1996540199,A framework to support alignment of secure software engineering with legal regulations,2011,37,36,3,0.6,2108114631,Shareeful Islam,0,-0.0291855379334779,0.0585196112869768
