"1514466981","1547417694","0",\N
"1514466981","1990244497","0",\N
"1514466981","2001907377","0",\N
"1514466981","2027506564","0",\N
"1514466981","2052235110","0",\N
"1514466981","2054813151","0",\N
"1514466981","2055954649","0",\N
"1514466981","2070149116","0",\N
"1514466981","2089587167","0",\N
"1514466981","2104096378","0",\N
"1514466981","2109452325","0",\N
"1514466981","2115528929","0",\N
"1514466981","2119876163","0",\N
"1514466981","2128939574","0",\N
"1514466981","2148238464","0",\N
"1514466981","2151803774","0",\N
"1514466981","2166667085","0",\N
"1514466981","2169954431","0",\N
"1514466981","2294979290","0",\N
"1541414581","1968128450","0",\N
"1541414581","2016611270","0",\N
"1541414581","2016860109","0",\N
"1541414581","2052931116","1",\N
"1541414581","2093287224","0",\N
"1541414581","2100848655","0",\N
"1541414581","2103052277","0",\N
"1541414581","2109420119","0",\N
"1541414581","2117818414","0",\N
"1541414581","2148238464","0",\N
"1541414581","2151056896","0",\N
"1541414581","2157855401","0",\N
"1541414581","2159170938","1",\N
"1541414581","2166998431","0",\N
"1541414581","2294979290","0",\N
"1541414581","8913454","0",\N
"1548426638","1487664366","0",\N
"1548426638","1508660681","1",\N
"1548426638","1521609598","0",\N
"1548426638","1565935466","0",\N
"1548426638","2001907377","0",\N
"1548426638","2004528131","0",\N
"1548426638","2013667921","0",\N
"1548426638","2017167760","0",\N
"1548426638","2029886959","1",\N
"1548426638","2038899190","0",\N
"1548426638","2052235110","0",\N
"1548426638","2080665902","0",\N
"1548426638","2112847033","0",\N
"1548426638","2117065112","0",\N
"1548426638","2121668868","0",\N
"1548426638","2130191210","1",\N
"1548426638","2142947709","0",\N
"1548426638","2144777691","0",\N
"1548426638","2153887189","0",\N
"1548426638","2154206703","0",\N
"1548426638","2155566062","0",\N
"1548426638","2161835696","0",\N
"1548426638","2163579355","0",\N
"1548426638","2172168118","0",\N
"1712292409","1533573623","0",\N
"1712292409","1538505673","0",\N
"1712292409","1571666392","0",\N
"1712292409","2004528131","0",\N
"1712292409","2013667921","0",\N
"1712292409","2052931116","1",\N
"1712292409","2070149116","0",\N
"1712292409","2117065112","0",\N
"1712292409","2123325431","0",\N
"1712292409","2135277226","0",\N
"1712292409","2138148022","0",\N
"1712292409","2142947709","0",\N
"1712292409","2154206703","0",\N
"1712292409","2163579355","0",\N
"1712292409","2475021177","0",\N
"1712292409","24822120","0",\N
"197883420","1490674333","0",\N
"197883420","1495524210","0",\N
"197883420","1524326598","0",\N
"197883420","1580129435","0",\N
"197883420","1934050822","0",\N
"197883420","1956559956","0",\N
"197883420","1983578042","0",\N
"197883420","2013896276","0",\N
"197883420","2016611270","0",\N
"197883420","2041490592","0",\N
"197883420","2045895677","0",\N
"197883420","2058616517","0",\N
"197883420","2093287224","0",\N
"197883420","2101154344","0",\N
"197883420","2102626454","0",\N
"197883420","2111643214","0",\N
"197883420","2124361225","0",\N
"197883420","2128581098","0",\N
"197883420","2135637191","0",\N
"197883420","2138148022","0",\N
"197883420","2147152072","0",\N
"197883420","2148238464","0",\N
"197883420","2148350542","0",\N
"197883420","2148484494","0",\N
"197883420","2158046522","0",\N
"197883420","2159420337","0",\N
"197883420","2163960678","0",\N
"197883420","2164233915","0",\N
"197883420","8913454","0",\N
"1981801194","109951691","0",\N
"1981801194","1546381996","0",\N
"1981801194","1546606300","0",\N
"1981801194","1575308494","0",\N
"1981801194","1964060567","0",\N
"1981801194","1975807602","0",\N
"1981801194","1980767016","0",\N
"1981801194","1981005831","0",\N
"1981801194","1989943413","0",\N
"1981801194","2007121005","0",\N
"1981801194","2009093319","0",\N
"1981801194","2010205170","0",\N
"1981801194","2028806953","0",\N
"1981801194","2029775954","0",\N
"1981801194","2057992103","0",\N
"1981801194","2061328386","0",\N
"1981801194","2068728255","0",\N
"1981801194","2073880142","0",\N
"1981801194","2076967043","0",\N
"1981801194","2079083905","0",\N
"1981801194","2094568767","0",\N
"1981801194","2104830231","0",\N
"1981801194","2106945798","0",\N
"1981801194","2107604680","0",\N
"1981801194","2110066339","0",\N
"1981801194","2114220716","0",\N
"1981801194","2122749276","0",\N
"1981801194","2123999120","0",\N
"1981801194","2124228276","0",\N
"1981801194","2127229466","0",\N
"1981801194","2130782807","0",\N
"1981801194","2134646643","0",\N
"1981801194","2134741696","0",\N
"1981801194","2138124253","0",\N
"1981801194","2143177356","0",\N
"1981801194","2147088720","0",\N
"1981801194","2147140044","0",\N
"1981801194","2147671787","0",\N
"1981801194","2152980152","0",\N
"1981801194","2156883549","0",\N
"1981801194","2158034140","0",\N
"1981801194","2165685498","0",\N
"1981801194","2166381878","0",\N
"1981801194","2167153801","0",\N
"1981801194","2167531444","0",\N
"1981801194","2295349525","0",\N
"1981801194","2295857493","0",\N
"1981801194","2296731238","0",\N
"1983487999","1924774777","0",\N
"1983487999","2013025864","0",\N
"1983487999","2029886959","1",\N
"1983487999","260977426","0",\N
"1987615754","1767990287","0",\N
"1987615754","1964830323","0",\N
"1987615754","1966982815","0",\N
"1987615754","1968027261","0",\N
"1987615754","1986453394","0",\N
"1987615754","1990169779","0",\N
