"130646854","1529921276","0",\N
"130646854","1534627373","0",\N
"130646854","1557110633","0",\N
"130646854","1569587475","0",\N
"130646854","1573307524","0",\N
"130646854","1590074231","0",\N
"130646854","1594273630","0",\N
"130646854","1991133771","0",\N
"130646854","2009657835","0",\N
"130646854","2015440464","0",\N
"130646854","2024786583","0",\N
"130646854","2026845071","0",\N
"130646854","2053562213","0",\N
"130646854","2064181934","0",\N
"130646854","2068426139","1",\N
"130646854","2091020207","0",\N
"130646854","2102796456","0",\N
"130646854","2104592855","0",\N
"130646854","2108188807","0",\N
"130646854","2111265067","0",\N
"130646854","2111792336","0",\N
"130646854","2112256364","0",\N
"130646854","2123747546","0",\N
"130646854","2132801656","0",\N
"130646854","2134906666","0",\N
"130646854","2136240258","0",\N
"130646854","2141101288","0",\N
"130646854","2144604715","0",\N
"130646854","2148273052","0",\N
"130646854","2150349346","0",\N
"130646854","2151556510","0",\N
"130646854","2153484448","0",\N
"130646854","2163397595","0",\N
"130646854","2172193860","0",\N
"130646854","2325530759","0",\N
"130646854","2797345588","0",\N
"130646854","2911311425","0",\N
"1545256108","151961482","0",\N
"1545256108","1527383531","0",\N
"1545256108","1534627373","0",\N
"1545256108","1569587475","0",\N
"1545256108","1573307524","0",\N
"1545256108","1575538149","0",\N
"1545256108","1594273630","0",\N
"1545256108","1952885858","0",\N
"1545256108","1991133771","0",\N
"1545256108","1993867899","0",\N
"1545256108","2004084908","0",\N
"1545256108","2009657835","0",\N
"1545256108","2015440464","0",\N
"1545256108","2015709020","0",\N
"1545256108","2024786583","0",\N
"1545256108","2026845071","0",\N
"1545256108","2045357062","0",\N
"1545256108","2053562213","0",\N
"1545256108","2068426139","1",\N
"1545256108","2070527651","0",\N
"1545256108","2072118907","0",\N
"1545256108","2102234277","0",\N
"1545256108","2104134129","0",\N
"1545256108","2104592855","0",\N
"1545256108","2107643286","0",\N
"1545256108","2108188807","0",\N
"1545256108","2109534191","0",\N
"1545256108","2111265067","0",\N
"1545256108","2111792336","0",\N
"1545256108","2112256364","0",\N
"1545256108","2115350349","0",\N
"1545256108","2123747546","0",\N
"1545256108","2126259958","0",\N
"1545256108","2132801656","0",\N
"1545256108","2134906666","0",\N
"1545256108","2136240258","0",\N
"1545256108","2141101288","0",\N
"1545256108","2144604715","0",\N
"1545256108","2146989326","0",\N
"1545256108","2148273052","0",\N
"1545256108","2148815373","0",\N
"1545256108","2150349346","0",\N
"1545256108","2153484448","0",\N
"1545256108","2163397595","0",\N
"1545256108","2171816001","0",\N
"1545256108","2172193860","0",\N
"1545256108","2172230260","0",\N
"1545256108","2314075494","0",\N
"1545256108","2335126140","0",\N
"1545256108","2911311425","0",\N
"1545256108","62454032","0",\N
"1597583224","1498674477","0",\N
"1597583224","157373053","0",\N
"1597583224","1588879371","0",\N
"1597583224","1936022305","0",\N
"1597583224","1978304215","0",\N
"1597583224","1988021859","0",\N
"1597583224","2000521548","0",\N
"1597583224","2008212523","0",\N
"1597583224","2018134347","0",\N
"1597583224","2033447371","0",\N
"1597583224","2058335615","0",\N
"1597583224","2116693957","1",\N
"1597583224","2143232930","0",\N
"1597583224","2148423957","0",\N
"1597583224","2159118518","1",\N
"1597583224","294645195","0",\N
"1597583224","2994761402","0",\N
"1599225812","1668069943","0",\N
"1599225812","1881125665","0",\N
"1599225812","1965037638","0",\N
"1599225812","1973646379","0",\N
"1599225812","1976124173","0",\N
"1599225812","2005415014","0",\N
"1599225812","2007440247","0",\N
"1599225812","2037054146","0",\N
"1599225812","2038696931","0",\N
"1599225812","2048312143","0",\N
"1599225812","2064181934","0",\N
"1599225812","2072112354","0",\N
"1599225812","2080011400","0",\N
"1599225812","2087995104","0",\N
"1599225812","2093148929","0",\N
"1599225812","2115350349","0",\N
"1599225812","2122078799","0",\N
"1599225812","2148919407","0",\N
"1599225812","2151855126","0",\N
"1599225812","2155570292","0",\N
"1599225812","2169736278","0",\N
"1599225812","2294861651","0",\N
"1599225812","2999582357","0",\N
"1599225812","592045031","0",\N
"1599225812","619904940","0",\N
"1786802596","1485712391","0",\N
"1786802596","1511816708","0",\N
"1786802596","1528205659","0",\N
"1786802596","1587594255","1",\N
"1786802596","1591311008","0",\N
"1786802596","1989352377","0",\N
"1786802596","1994410397","0",\N
"1786802596","2000895230","0",\N
"1786802596","2004084908","0",\N
"1786802596","2012196610","0",\N
"1786802596","2016050466","0",\N
"1786802596","2025043404","0",\N
"1786802596","2028266455","0",\N
"1786802596","2042938661","0",\N
"1786802596","2066459581","0",\N
"1786802596","2072529151","0",\N
"1786802596","2074200338","0",\N
"1786802596","2074562477","0",\N
"1786802596","2089500607","0",\N
"1786802596","2110621571","0",\N
"1786802596","2120525070","0",\N
"1786802596","2129535687","1",\N
"1786802596","2140141476","0",\N
"1786802596","2149993502","0",\N
"1786802596","2152134143","0",\N
"1786802596","2159118518","1",\N
"1786802596","2171816001","0",\N
"1786802596","2178672289","0",\N
"1786802596","257133372","0",\N
"1786802596","2914956942","0",\N
"1786802596","3020990745","0",\N
"1786802596","985654","0",\N
"1966460687","2006982066","0",\N
"1966460687","2034706053","1",\N
"1966460687","2035812842","0",\N
"1966460687","2065429967","0",\N
"1966460687","2068426139","1",\N
"1966460687","2081143531","0",\N
"1966460687","2123270021","0",\N
"1966460687","2133469782","0",\N
"1966460687","2152642850","0",\N
"1970795048","1481628372","0",\N
"1970795048","1488455251","0",\N
"1970795048","1551709495","0",\N
"1970795048","1964962870","0",\N
"1970795048","1969617525","0",\N
"1970795048","1978304215","0",\N
"1970795048","2004084908","0",\N
"1970795048","2004327091","0",\N
"1970795048","2005174281","0",\N
"1970795048","2008212523","0",\N
"1970795048","2064069599","0",\N
"1970795048","2066459581","0",\N
"1970795048","2068965694","0",\N
"1970795048","2072254951","0",\N
"1970795048","2114853767","0",\N
"1970795048","2123479138","0",\N
"1970795048","2129535687","0",\N
"1970795048","2134119432","0",\N
