103032116	1591543451	0.5
103032116	1603060077	0.5
103032116	2100460209	0.5
103032116	2167670334	0.5
131003750	2100460209	0.5
1493171129	2100460209	0.5
1555936212	2150492250	0.5
1555936212	2171144157	0.5
1555936212	2184277755	0.5
1578882515	1600140354	0.5
1591543451	1603060077	0.5
1591543451	1780303174	0.5
1600140354	1530689846	0.5
1780303174	1603060077	0.5
1780303174	2150492250	0.5
184141846	2100460209	0.5
1984531375	2100460209	0.5
1987882389	2167670334	0.5
1987882389	2184277755	0.5
2018691949	1578882515	0.5
2018691949	1780303174	0.5
2025389055	2113518006	0.5
2025389055	2171144157	0.5
2025389055	2171912123	0.5
2100460209	1591543451	0.5
2100460209	2018691949	0.5
2100460209	2171144157	0.5
2100460209	2184277755	0.5
2113518006	1780303174	0.5
2113518006	2171144157	0.5
2113518006	2184277755	0.5
2113518006	31940084	0.5
2145776259	1603060077	0.5
2145776259	1780303174	0.5
2145776259	2184277755	0.5
2145776259	55937339	0.5
2149935237	1591543451	0.5
2149935237	1780303174	0.5
2149935237	2171144157	0.5
2149935237	2184277755	0.5
2166339728	2171144157	0.5
2166339728	2184277755	0.5
2167670334	1578882515	0.5
2167670334	1780303174	0.5
2167670334	2184277755	0.5
2167670334	2503937742	0.5
2171144157	1578882515	0.5
2171144157	1780303174	0.5
2171144157	2018691949	0.5
2171144157	2184277755	0.5
2171144157	2503937742	0.5
2171144157	31940084	0.5
2171912123	1780303174	0.5
2171912123	2113518006	0.5
2171912123	2171144157	0.5
2171912123	2184277755	0.5
2184277755	1603060077	0.5
2277856289	1984531375	0.5
2277856289	2100460209	0.5
2399809768	1984531375	0.5
2399809768	2100460209	0.5
2401725772	2018691949	0.5
2401725772	2184277755	0.5
2402224467	2100460209	0.5
2558983209	184141846	0.5
2558983209	2100460209	0.5
2558983209	655010059	0.5
2601780856	2150492250	0.5
2601780856	2184277755	0.5
2741980875	1984531375	0.5
2741980875	2100460209	0.5
2741980875	2277856289	0.5
2741980875	2399809768	0.5
2913821227	1984531375	0.5
2981196813	1984531375	0.5
2981196813	2620076195	0.5
2981196813	2741980875	0.5
55937339	1603060077	0.5
55937339	2167670334	0.5
55937339	2184277755	0.5
55937339	2503937742	0.5
