"130696249","2148607038","0",\N
"1569371383","109508126","0",\N
"1569371383","125861639","0",\N
"1569371383","138563700","0",\N
"1569371383","1497664140","0",\N
"1569371383","1516730279","0",\N
"1569371383","1521332670","0",\N
"1569371383","1535467724","0",\N
"1569371383","1553131937","0",\N
"1569371383","1607728122","1",\N
"1569371383","1790390042","1",\N
"1569371383","1995487812","0",\N
"1569371383","2003395552","1",\N
"1569371383","2005546948","0",\N
"1569371383","2013020655","0",\N
"1569371383","2014208988","0",\N
"1569371383","2019255144","0",\N
"1569371383","2033750216","0",\N
"1569371383","2037712120","0",\N
"1569371383","2039681720","1",\N
"1569371383","2090278452","0",\N
"1569371383","2093144617","0",\N
"1569371383","2096958718","0",\N
"1569371383","2097997737","0",\N
"1569371383","2118023438","0",\N
"1569371383","2120704737","0",\N
"1569371383","2133528651","0",\N
"1569371383","2135153885","0",\N
"1569371383","2140034807","0",\N
"1569371383","2148607038","0",\N
"1569371383","2155024699","0",\N
"1569371383","2165411481","1",\N
"1569371383","2220281200","0",\N
"1569371383","2913503634","0",\N
"1579515608","101199937","0",\N
"1579515608","104306449","0",\N
"1579515608","119324112","0",\N
"1579515608","134676667","0",\N
"1579515608","1488388738","0",\N
"1579515608","1488725643","0",\N
"1579515608","1488811011","0",\N
"1579515608","1490466935","0",\N
"1579515608","1491233988","0",\N
"1579515608","1497664140","0",\N
"1579515608","1500250067","0",\N
"1579515608","1502158446","0",\N
"1579515608","1503936823","0",\N
"1579515608","1508879959","0",\N
"1579515608","1509675159","0",\N
"1579515608","1510687364","0",\N
"1579515608","1524026248","0",\N
"1579515608","1529212798","0",\N
"1579515608","1533999404","0",\N
"1579515608","1535381460","0",\N
"1579515608","1537441574","0",\N
"1579515608","1544098962","0",\N
"1579515608","1554285604","0",\N
"1579515608","1557927508","0",\N
"1579515608","1567631779","0",\N
"1579515608","1570637401","0",\N
"1579515608","1576191155","0",\N
"1579515608","1585792808","0",\N
"1579515608","1586574594","0",\N
"1579515608","1587566304","0",\N
"1579515608","1590968134","0",\N
"1579515608","1595369645","0",\N
"1579515608","1597549781","0",\N
"1579515608","1597689044","0",\N
"1579515608","1601774905","0",\N
"1579515608","1602786951","0",\N
"1579515608","1605306248","1",\N
"1579515608","1605686797","0",\N
"1579515608","1628797434","0",\N
"1579515608","1636721857","0",\N
"1579515608","1637620047","1",\N
"1579515608","1638356594","0",\N
"1579515608","169792282","0",\N
"1579515608","1725830350","0",\N
"1579515608","1800478330","0",\N
"1579515608","1805695470","0",\N
"1579515608","181889483","0",\N
"1579515608","1820268915","0",\N
"1579515608","1849300141","0",\N
"1579515608","1882167960","0",\N
"1579515608","188964032","0",\N
"1579515608","1895595380","0",\N
"1579515608","1906646533","0",\N
"1579515608","1909156290","0",\N
"1579515608","1920807249","0",\N
"1579515608","194116290","0",\N
"1579515608","1964806255","0",\N
"1579515608","1966831167","0",\N
"1579515608","1967838124","0",\N
"1579515608","1968028429","0",\N
"1579515608","1969831558","0",\N
"1579515608","1973259568","0",\N
"1579515608","1973873589","0",\N
"1579515608","1975926772","0",\N
"1579515608","1976714590","0",\N
"1579515608","1978801314","0",\N
"1579515608","1979472178","0",\N
"1579515608","197998272","0",\N
"1579515608","198028172","0",\N
"1579515608","1981802563","0",\N
"1579515608","1982261875","0",\N
"1579515608","1983465789","0",\N
"1579515608","1984008344","0",\N
"1579515608","1987160091","0",\N
"1579515608","1990513740","0",\N
"1579515608","1991250382","0",\N
"1579515608","1998470394","0",\N
"1579515608","2000059502","0",\N
"1579515608","2001111660","1",\N
"1579515608","2001914359","0",\N
"1579515608","2001961185","0",\N
"1579515608","2004169076","0",\N
"1579515608","2006267758","0",\N
"1579515608","2009431765","0",\N
"1579515608","2012757436","0",\N
"1579515608","2013020655","0",\N
"1579515608","2014459598","0",\N
"1579515608","2014688429","0",\N
"1579515608","2014707001","0",\N
"1579515608","2015739841","0",\N
"1579515608","2017671454","0",\N
"1579515608","2018092628","0",\N
"1579515608","2019533249","0",\N
"1579515608","2020259593","0",\N
"1579515608","2021436267","0",\N
"1579515608","2022583637","0",\N
"1579515608","2025253701","0",\N
"1579515608","2026830765","0",\N
"1579515608","2027970389","0",\N
"1579515608","2029847562","0",\N
"1579515608","2033204766","0",\N
"1579515608","2034628356","0",\N
"1579515608","2037556552","0",\N
"1579515608","2038457881","1",\N
"1579515608","2040961707","0",\N
"1579515608","2041490592","0",\N
"1579515608","2042269919","0",\N
"1579515608","2043947910","0",\N
"1579515608","2044400182","0",\N
"1579515608","2044762648","0",\N
