123739746	2054097655	0.5
123739746	2117870171	0.5
125815732	2054097655	0.5
1493731268	1494539041	0.5
1493731268	22382262	0.5
1516477661	22382262	0.5
1588328537	2117870171	0.5
1588451645	2105603754	0.5
1588451645	2117870171	0.5
2005881298	2157855401	0.5
2039765020	2033406822	0.5
2099511793	2054097655	0.5
2102258855	2254617057	0.5
2105603754	2054097655	0.5
2105603754	2099511793	0.5
2105603754	2117870171	0.5
2105603754	83738298	0.5
2107436187	2054097655	0.5
2107436187	2099511793	0.5
2107436187	2157354395	0.5
2109420119	2054097655	0.5
2109420119	2117870171	0.5
2111128826	2297603701	0.5
2112250882	2157855401	0.5
2115863220	22382262	0.5
2117870171	1516477661	0.5
2117870171	2054097655	0.5
2117870171	2099511793	0.5
2117870171	22382262	0.5
2133978627	2054097655	0.5
2133978627	2099511793	0.5
2133978627	2105603754	0.5
2133978627	2117870171	0.5
2142635600	1493731268	0.5
2142635600	1494539041	0.5
2142635600	2054097655	0.5
2142635600	2099511793	0.5
2142635600	38524544	0.5
2146816609	1966722314	0.5
2146816609	2054097655	0.5
2151190073	2168107658	0.5
2157354395	2099511793	0.5
2157855401	1516477661	0.5
2157855401	2117870171	0.5
2157855401	2133978627	0.5
2168107658	2112250882	0.5
2221991655	2529689355	0.5
22382262	2261647600	0.5
22382262	83738298	0.5
2254617057	22382262	0.5
2267026621	2105603754	0.5
2530381857	2105603754	0.5
2530381857	2117870171	0.5
2530381857	2133978627	0.5
2744304403	2133978627	0.5
87572175	2285671522	0.5
