"1521851637","1495226832","0",\N
"1521851637","1579852764","0",\N
"1521851637","1592034869","0",\N
"1521851637","2029239465","0",\N
"1521851637","2090523872","0",\N
"1521851637","2110410883","0",\N
"1521851637","2146445782","0",\N
"1521851637","2164893562","0",\N
"1589875847","1491087240","0",\N
"1589875847","150632655","0",\N
"1589875847","1506691924","0",\N
"1589875847","1548037281","0",\N
"1589875847","1548254758","0",\N
"1589875847","1800478330","0",\N
"1589875847","1855283887","0",\N
"1589875847","1990248849","0",\N
"1589875847","1992602600","0",\N
"1589875847","1997210479","0",\N
"1589875847","2007331479","0",\N
"1589875847","2014474697","0",\N
"1589875847","2020455573","0",\N
"1589875847","2054149491","0",\N
"1589875847","2065082529","0",\N
"1589875847","2104884246","0",\N
"1589875847","2109741851","0",\N
"1589875847","2112612878","0",\N
"1589875847","2115053229","0",\N
"1589875847","2118023438","0",\N
"1589875847","2118186158","0",\N
"1589875847","2124244064","0",\N
"1589875847","2135067541","0",\N
"1589875847","2136027791","0",\N
"1589875847","2137987825","0",\N
"1589875847","2155135604","0",\N
"1589875847","2157847119","0",\N
"1589875847","2158046522","0",\N
"1589875847","2171775898","0",\N
"1589875847","2983995785","0",\N
"1589875847","51623951","1",\N
"1811068439","2132006323","1",\N
"190776521","100386184","1",\N
"190776521","1552830686","0",\N
"190776521","1828299600","0",\N
"190776521","1966552976","0",\N
"190776521","2019692058","0",\N
"190776521","2021767672","0",\N
"190776521","2064419470","0",\N
"190776521","2110349353","0",\N
"190776521","2113004249","0",\N
"190776521","2122476608","1",\N
"190776521","2131824369","0",\N
"190776521","2139907081","0",\N
"190776521","2158704465","1",\N
"190776521","2164651549","0",\N
"190776521","2488465601","0",\N
"190776521","2969951588","0",\N
"1975018140","193806634","0",\N
"1975018140","1995836731","0",\N
"1975018140","2040859500","0",\N
"1975018140","2052343672","0",\N
"1975018140","2089538244","0",\N
"1975018140","2106796210","0",\N
"1975018140","2107445861","0",\N
"1975018140","2136076768","0",\N
"1975018140","2141138093","0",\N
"1975018140","2243329718","0",\N
"1975018140","2396061634","0",\N
"1981577800","115394847","0",\N
"1981577800","1491365562","0",\N
"1981577800","1504909771","0",\N
"1981577800","1528966910","0",\N
"1981577800","1579852764","0",\N
"1981577800","1650480801","0",\N
"1981577800","1727374591","0",\N
"1981577800","1861856148","0",\N
"1981577800","1864331247","0",\N
"1981577800","1965321492","0",\N
"1981577800","1976642641","0",\N
"1981577800","1992602600","0",\N
"1981577800","1999180586","0",\N
"1981577800","2000574603","0",\N
"1981577800","2015232149","0",\N
"1981577800","2024853524","0",\N
"1981577800","2035705267","0",\N
"1981577800","2037345428","0",\N
"1981577800","2044502880","0",\N
"1981577800","2082571198","0",\N
"1981577800","2094488960","0",\N
"1981577800","2097881573","0",\N
"1981577800","2105326846","0",\N
"1981577800","2105539612","0",\N
"1981577800","2107902243","0",\N
"1981577800","2112378086","0",\N
"1981577800","2114574011","0",\N
"1981577800","2122454446","0",\N
"1981577800","2130952061","1",\N
"1981577800","2132712814","0",\N
"1981577800","2135138402","1",\N
"1981577800","2139781850","0",\N
"1981577800","2140748974","0",\N
"1981577800","2144634407","0",\N
"1981577800","2153809271","0",\N
"1981577800","2162739315","0",\N
"1981577800","2230910126","0",\N
"1981577800","2248285280","0",\N
"1981577800","23650822","0",\N
"1981577800","2494003333","0",\N
"1981577800","339279320","0",\N
"2000999016","126897249","0",\N
"2000999016","1975018140","1",\N
"2000999016","2049339054","0",\N
"2000999016","2095835526","0",\N
"2000999016","2107445861","0",\N
