106681323,Lightweight Evaluation of Software Architecture Decisions,2014,37,1,3,0.392857,2005137973,Veli Pekka Eloranta,0,-0.0291855379334779,0.0585196112869768
4328478,Emerging Issues in Relating Software Requirements and Architecture,2011,9,0,2,0.0,2311088539,John Grundy,0,0.086123510218787,0.5699065513269169
27338716,Theoretical underpinnings and reviews,2011,11,1,3,0.0,2311088539,John Grundy,0,-0.39987427168380724,0.15820575773970855
28698248,Software Architecture Description &amp; UML Workshop,2004,46,1,3,0.0,147076140,Nicolas Guelfi,0,-0.0291855379334779,0.0585196112869768
63083493,Patterns for Adaptive Service-Centric Systems,2006,18,5,1,1.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
562644680,Proceedings of the 1st ACM SIGSOFT/SIGPLAN International Workshop on Software Engineering for Systems-of-Systems (SESoS 2013),2013,0,0,3,0.0,131024012,Khalil Drira,0,-1.3255577282183206,-0.343612119316146
345652122,An approach for usability evaluation of e-commerce sites based on design patterns and heuristics criteria,2003,10,3,2,0.0,297708687,Yannis Psaromiligkos,0,-0.0291855379334779,0.0585196112869768
259531385,Proceedings of the 3rd International Workshop on Sharing and Reusing Architectural Knowledge SHARK 2008 Leipzig Germany May 13 2008,2008,0,2,2,0.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
1523453234,Describing Instantiating and Evaluating a Reference Architecture A Case Study,2003,16,16,1,1.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
1551387708,Technical Debt in Agile Development Report on the Ninth Workshop on Managing Technical Debt (MTD 2017),2017,14,0,5,0.0,2306505207,Francesca Arcelli Fontana,0,0.0534980472725182,0.6444428004817006
1560763832,Collaborative Software Architecting Through Knowledge Sharing,2010,43,20,3,0.37937,2004855785,Peng Liang,0,-0.0291855379334779,0.0585196112869768
1507119430,Architecture-centric evolution new issues and trends,2006,4,0,1,1.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
1536231464,Knowledge Architect A Tool Suite for Managing Software Architecture Knowledge,2009,9,12,2,0.75,2004855785,Peng Liang,0,-0.0291855379334779,0.0585196112869768
1500893861,A Layered Component-Based Architecture of a Virtual Learning Environment,2001,12,1,2,0.0,73755792,Manolis Skordalakis,0,-0.0291855379334779,0.0585196112869768
1573586350,Software architecture description and UML,2004,13,10,1,1.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
1530626023,Proceedings of the 16th European Conference on Pattern Languages of Programs,2012,0,0,1,1.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
1548873445,The GRIFFIN Project Lessons Learned,2009,0,9,2,0.0,2105014955,Hans van Vliet,0,-0.0291855379334779,0.0585196112869768
1504658849,Variability in Web Services,2013,16,4,2,0.705128,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
1668768604,Architectural Patterns Revisited - A Pattern Language,2005,26,163,1,1.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
1839631654,Introduction to relating software requirements and architectures,2011,0,1,1,1.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
1578834669,Refinement to Griffin Core Model and Model Mapping for Architectural Knowledge Sharing,2007,6,5,2,0.75,2004855785,Peng Liang,0,-0.38357429095907125,0.045364803160314854
1638013727,Tools and Techniques,2011,7,0,2,0.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
1590112546,Software engineering researchers attitudes on case studies and experiments An exploratory survey,2011,7,2,3,1.0,1993756564,Dan Tofan,0,-0.0291855379334779,0.0585196112869768
1820210521,An architecture for open learning management systems,2001,28,21,1,1.0,2039813797,Paris Avgeriou,0,-0.6618861928464153,-0.06994033606509589
1592032296,A Reference Architecture for Healthcare Supportive Home Systems,2015,6,6,3,0.0,2232087230,Lina Maria Garces Rodriguez,0,-0.0291855379334779,0.0585196112869768
1866189071,The Importance of Architectural Knowledge in Integrating Open Source Software,2011,48,8,3,0.0,2055315000,Klaas Jan Stol,0,-0.0291855379334779,0.0585196112869768
1950309826,Introduction Relating Requirements and Architectures,2011,11,2,5,0.0,2095775685,Jon G. Hall,0,-0.0291855379334779,0.0585196112869768
1974905297,SOA in Variability-Intensive Environments Pitfalls and Best Practices,2014,5,3,3,0.580314,1064336401,Matthias Galster,0,-0.45852030700223123,0.22333703537111385
1976696331,A Variability Viewpoint for Enterprise Software Systems,2012,9,10,2,0.916667,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
1985506576,Organizing a software architecture body of knowledge summary of the 5th SHARK workshop at ICSE 2010,2010,4,6,2,0.0,2169480330,Patricia Lago,0,-0.1834685621221324,0.409461532483066
1966654106,Using Patterns to Capture Architectural Decisions,2007,14,130,2,0.571429,2102641101,Neil B. Harrison,0,-0.39987427168380724,0.15820575773970855
1984125505,Constraints for the design of variability-intensive service-oriented reference architectures - An industrial case study,2013,63,21,2,0.705128,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
1965251545,Foreword towards reference architectures for systems-of-systems,2015,9,4,3,0.0,2159596901,Elisa Yumi Nakagawa,0,-1.3152341013986646,-0.29520817401648686
1968925941,Defining execution viewpoints for a large and complex software-intensive system,2009,13,15,3,0.947368,2100957024,Trosky B. Callo Arias,0,-0.0291855379334779,0.0585196112869768
1974279654,Architecture Sustainability [Guest editors introduction],2013,5,16,1,1.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
1979965178,First workshop on sharing and reusing architectural knowledge,2006,6,61,2,0.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
1967769558,Second international workshop on variability in software architecture,2012,2,1,2,0.916667,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
2006840358,Towards using architectural knowledge,2009,11,10,1,1.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
1996607678,Workshop on Variability in Software Product Line Architectures (VARI-ARCH 2010),2010,0,0,2,0.0,2441602965,Alexander Helleboogh,0,-0.0291855379334779,0.0585196112869768
1993186225,Views on software engineering from the twin peaks of requirements and architecture,2013,1,12,7,0.705128,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
1992403459,Second international workshop on software architecture and metrics (SAM 2015),2015,7,2,4,0.0,2303626447,Ipek Ozkaya,0,-0.0291855379334779,0.0585196112869768
2030155929,Variability in software architecture the road ahead,2014,4,4,4,0.580314,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
2021710463,Modeling the variability of architectural patterns,2010,19,0,2,1.0,2167970623,Ahmad Waqas Kamal,0,-0.5549432762038679,-0.22990321072299302
2013242333,Toward Simpler not Simplistic Quantification of Software Architecture and Metrics Report on the Second International Workshop on Software Architecture and Metrics,2015,10,0,4,0.0,2303626447,Ipek Ozkaya,0,-0.0291855379334779,0.0585196112869768
2011538682,First International Workshop on Variability in Software Architecture (VARSA 2011),2011,0,1,2,0.916667,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
2055504431,Empirically-grounded reference architectures a proposal,2011,13,35,2,0.916667,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
2073237215,Editorial Variability in software architecture - State of the art,2014,8,2,3,0.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2070493475,Guest Editors Introduction Software Architecture Framing Stakeholders Concerns,2010,3,15,2,0.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2076102946,Documenting after the fact Recovering architectural design decisions,2008,74,74,3,0.719055,2135668141,Anton Jansen,0,-0.0291855379334779,0.0585196112869768
2062213563,Towards bridging the twin peaks of requirements and architecture,2014,2,3,7,0.580314,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
2074481509,Decision-Centric Architecture Reviews,2014,9,20,3,1.0,70743110,Uwe van Heesch,0,-0.0291855379334779,0.0585196112869768
2099933809,Variability in software architecture current practice and challenges,2011,4,26,2,0.916667,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
2099990250,Analysis of Architecture Pattern Usage in Legacy System Architecture Documentation,2008,17,24,2,1.0,2102641101,Neil B. Harrison,0,-0.0291855379334779,0.0585196112869768
2097252414,Architecting as decision making with patterns and primitives,2008,20,15,2,0.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
