"1957629191","155231534","0",\N
"1957629191","1965979806","0",\N
"1957629191","1984505032","0",\N
"1957629191","2008277209","0",\N
"1957629191","2032713638","0",\N
"1957629191","2062731992","0",\N
"1957629191","2098536261","0",\N
"1957629191","2160353276","0",\N
"1957629191","2161420356","0",\N
"1957629191","2161442782","0",\N
"1957629191","2171564814","0",\N
"1957629191","2197930366","0",\N
"1957629191","2805149897","0",\N
"1957629191","73133781","1",\N
"1974204744","1981505260","0",\N
"1974204744","20238972","0",\N
"1974204744","2058148552","0",\N
"1974204744","2151943351","0",\N
"1974204744","2167293777","0",\N
"1974204744","2342053757","0",\N
"1994531409","1600979142","0",\N
"1994531409","2038476425","0",\N
"1994531409","2104331890","1",\N
"1994531409","2117956385","0",\N
"1994531409","2118023438","0",\N
"1994531409","2122824813","0",\N
"1994531409","2150145237","0",\N
"1994531409","2162366870","0",\N
"1994531409","2166056089","0",\N
"1994531409","23407032","0",\N
"1994531409","2889883328","0",\N
"1994531409","594115025","0",\N
"2002190357","1492859384","0",\N
"2002190357","1503001274","0",\N
"2002190357","1503242327","0",\N
"2002190357","1534546224","0",\N
"2002190357","1587129889","0",\N
"2002190357","1919395891","0",\N
"2002190357","1995825564","0",\N
"2002190357","2000254486","0",\N
"2002190357","2000616678","0",\N
"2002190357","2021382227","0",\N
"2002190357","2043714798","0",\N
"2002190357","2049008406","0",\N
"2002190357","2055665491","0",\N
"2002190357","2060910670","0",\N
"2002190357","2077949488","0",\N
"2002190357","2080725101","0",\N
"2002190357","2093737074","0",\N
"2002190357","2102215525","0",\N
"2002190357","2103797968","0",\N
"2002190357","2108243193","0",\N
"2002190357","2110508285","0",\N
"2002190357","2115810994","0",\N
"2002190357","2116982500","0",\N
"2002190357","2117956385","0",\N
"2002190357","2118023438","0",\N
"2002190357","2120735680","0",\N
"2002190357","2124736688","0",\N
"2002190357","2129492722","0",\N
"2002190357","2132695268","0",\N
"2002190357","2135670602","0",\N
"2002190357","2137008226","0",\N
"2002190357","2137370081","0",\N
"2002190357","2161132558","1",\N
"2002190357","2162366870","0",\N
"2002190357","2166155644","0",\N
"2002190357","2169673105","1",\N
"2002190357","2176490758","0",\N
"2002190357","2789764638","0",\N
"2002190357","2898185562","0",\N
