"112111181","111474519","0",\N
"112111181","129591905","0",\N
"112111181","157823161","0",\N
"112111181","1790259861","0",\N
"112111181","2028556886","0",\N
"112111181","2029459238","0",\N
"112111181","2060211629","0",\N
"112111181","2111427732","0",\N
"112111181","2144010450","0",\N
"112111181","2151408086","0",\N
"112111181","2163567045","0",\N
"112111181","2597462430","0",\N
"112111181","65045497","0",\N
"1482339313","148183865","0",\N
"1482339313","1487224832","0",\N
"1482339313","1508502558","0",\N
"1482339313","1516521455","0",\N
"1482339313","1531685454","0",\N
"1482339313","1552723841","0",\N
"1482339313","1574410118","0",\N
"1482339313","1583468701","0",\N
"1482339313","1768149473","0",\N
"1482339313","1927369651","0",\N
"1482339313","1968431527","0",\N
"1482339313","2008519844","0",\N
"1482339313","2024999266","0",\N
"1482339313","2048740076","0",\N
"1482339313","2066635329","0",\N
"1482339313","2068394020","0",\N
"1482339313","2085568149","0",\N
"1482339313","2120811645","0",\N
"1482339313","2139665923","0",\N
"1482339313","2145622131","0",\N
"1482339313","2150419468","0",\N
"1482339313","2151408086","0",\N
"1482339313","2320150139","0",\N
"1482339313","2970657937","0",\N
"1482339313","3021802666","0",\N
"1482339313","575198513","0",\N
"1482339313","72225766","0",\N
"1498729421","11151108","0",\N
"1498729421","1549061150","0",\N
"1498729421","1575571691","1",\N
"1498729421","193728869","0",\N
"1498729421","2035346816","0",\N
"1498729421","2091579301","0",\N
"1498729421","2105440797","0",\N
"1498729421","2105656578","0",\N
"1498729421","2110872636","0",\N
"1498729421","2112066883","0",\N
"1498729421","2115852343","0",\N
"1498729421","2123586642","0",\N
"1498729421","2124344619","0",\N
"1498729421","2148734427","1",\N
"1498729421","2155272711","1",\N
"1498729421","2161825580","0",\N
"1498729421","2986348978","0",\N
"1498729421","79895367","0",\N
"1547673962","122154057","0",\N
"1547673962","1572969502","0",\N
"1547673962","1575571691","1",\N
"1547673962","1995555341","1",\N
"1547673962","2028476706","0",\N
"1547673962","2035346816","0",\N
"1547673962","2076064414","0",\N
"1547673962","2091579301","0",\N
"1547673962","2093236316","0",\N
"1547673962","2105440797","0",\N
"1547673962","2105656578","0",\N
"1547673962","2119471769","0",\N
"1547673962","2122410182","0",\N
"1547673962","2123586642","0",\N
"1547673962","2124344619","0",\N
"1547673962","2124347194","0",\N
"1547673962","2129536637","0",\N
"1547673962","2140980106","0",\N
"1547673962","2141955344","0",\N
"1547673962","2155909075","0",\N
"1547673962","2161825580","0",\N
"1547673962","2619196861","0",\N
"1547673962","2798510498","0",\N
"1547673962","2986348978","0",\N
"1550958636","11151108","0",\N
"1550958636","1549061150","0",\N
"1550958636","1575571691","1",\N
"1550958636","2035346816","0",\N
"1550958636","2091579301","0",\N
"1550958636","2105656578","0",\N
"1550958636","2123586642","0",\N
"1550958636","2124344619","0",\N
"1550958636","2161825580","0",\N
"1550958636","2986348978","0",\N
"1551819276","1502109831","0",\N
"1551819276","1506018624","0",\N
"1551819276","1518874344","0",\N
"1551819276","1520302057","0",\N
"1551819276","1563004475","0",\N
"1551819276","1595794997","0",\N
"1551819276","1597285706","0",\N
"1551819276","1768149473","0",\N
"1551819276","1830353265","0",\N
"1551819276","1927369651","0",\N
"1551819276","194887235","0",\N
"1551819276","199176224","0",\N
"1551819276","2007108982","0",\N
"1551819276","2026645894","0",\N
"1551819276","2028817969","0",\N
"1551819276","2072794470","0",\N
"1551819276","2097856935","0",\N
"1551819276","2124241059","0",\N
"1551819276","2130319223","0",\N
"1551819276","2619640869","0",\N
"1591032095","1522524128","0",\N
"1591032095","1674363625","0",\N
"1591032095","1872866975","0",\N
"1591032095","2105440797","0",\N
"1591032095","2124241059","0",\N
"1591032095","2126380843","0",\N
"1591032095","2312261399","0",\N
"1591032095","2754486703","0",\N
"1774081101","1487224832","0",\N
"1774081101","1501218016","0",\N
"1774081101","1508502558","0",\N
"1774081101","1516521455","0",\N
"1774081101","1518222918","0",\N
"1774081101","1531685454","0",\N
"1774081101","1552723841","0",\N
"1774081101","1574410118","0",\N
"1774081101","1583468701","0",\N
"1774081101","1768149473","0",\N
"1774081101","1927369651","0",\N
"1774081101","1968431527","0",\N
"1774081101","2008519844","0",\N
"1774081101","2024999266","0",\N
"1774081101","2048740076","0",\N
"1774081101","2066635329","0",\N
"1774081101","2068394020","0",\N
"1774081101","2085568149","0",\N
"1774081101","2120811645","0",\N
"1774081101","2139665923","0",\N
"1774081101","2145622131","0",\N
"1774081101","2150419468","0",\N
"1774081101","2151408086","0",\N
"1774081101","2970657937","0",\N
"1774081101","3021802666","0",\N
"1774081101","575198513","0",\N
"1827021211","111474519","0",\N
"1827021211","112111181","1",\N
"1827021211","1566399075","0",\N
"1827021211","1790259861","0",\N
"1827021211","1972827683","0",\N
"1827021211","2006302597","0",\N
"1827021211","2028556886","0",\N
"1827021211","2029459238","0",\N
"1827021211","2030291733","0",\N
"1827021211","2068310911","0",\N
"1827021211","2111427732","0",\N
"1827021211","2128117979","0",\N
"1827021211","2163567045","0",\N
"1827021211","2169990274","0",\N
"1978639627","1571232093","0",\N
"1978639627","2063043968","0",\N
"1995555341","101783727","0",\N
"1995555341","1488021672","0",\N
"1995555341","1502109831","0",\N
"1995555341","1506018624","0",\N
"1995555341","1520302057","0",\N
"1995555341","1524870477","0",\N
"1995555341","1533731920","0",\N
"1995555341","1551819276","1",\N
"1995555341","1563004475","0",\N
"1995555341","1574090457","0",\N
"1995555341","1595794997","0",\N
"1995555341","1607468926","0",\N
"1995555341","167951749","0",\N
"1995555341","1826182661","0",\N
"1995555341","2007896606","0",\N
"1995555341","2055189541","0",\N
"1995555341","2068394020","0",\N
"1995555341","2085568149","0",\N
"1995555341","2116672739","0",\N
"1995555341","2121903938","0",\N
"1995555341","2126308026","0",\N
"1995555341","2165045068","0",\N
"1995555341","2319350549","0",\N
"1995555341","2574541809","0",\N
"1995555341","2895229532","0",\N
"1995555341","2914420373","0",\N
"1995555341","342647764","0",\N
"1995555341","52130815","0",\N
"1995555341","579895711","0",\N
"1995555341","8822178","0",\N
"1996025150","127891195","0",\N
"1996025150","1551819276","1",\N
"1996025150","1615043620","0",\N
"1996025150","2207008156","0",\N
"1998563626","1480750333","1",\N
"1998563626","1501532158","0",\N
"1998563626","1503983812","0",\N
"1998563626","1537432317","0",\N
"1998563626","1577139107","1",\N
"1998563626","1754883368","0",\N
"1998563626","1898986177","0",\N
"1998563626","1946373803","0",\N
"1998563626","194887235","0",\N
"1998563626","2028476706","0",\N
"1998563626","2078632526","1",\N
"1998563626","2099293367","0",\N
"1998563626","2105656578","1",\N
"1998563626","2124344619","0",\N
"1998563626","2142814659","0",\N
"1998563626","2146243959","1",\N
"1998563626","2155909075","0",\N
"1998563626","2164994365","0",\N
"1998563626","2798809785","0",\N
"2034463056","1573579329","0",\N
"2034463056","1578902217","0",\N
"2034463056","1899330952","0",\N
"2034463056","1902953966","0",\N
"2034463056","1981271237","0",\N
"2034463056","1990210582","0",\N
"2034463056","1993088733","0",\N
"2034463056","2035078508","0",\N
"2034463056","2041411104","0",\N
"2034463056","2053634345","0",\N
"2034463056","2086050448","0",\N
"2034463056","2108218309","0",\N
"2034463056","2111023939","0",\N
"2034463056","2128059640","0",\N
"2034463056","2142074516","0",\N
"2034463056","2143430537","0",\N
"2034463056","2146045337","0",\N
"2034463056","2151915598","0",\N
"2034463056","2154091954","0",\N
"2060352300","133926340","1",\N
"2060352300","146770048","0",\N
"2060352300","1501532158","0",\N
"2060352300","1508443339","0",\N
"2060352300","1514272540","0",\N
"2060352300","1547673962","1",\N
"2060352300","1572560792","0",\N
"2060352300","1577139107","0",\N
"2060352300","1590074943","0",\N
"2060352300","1597358104","0",\N
"2060352300","1729536562","0",\N
"2060352300","1754883368","0",\N
