133364298	1969926570	0.5
1507119430	2167577209	0.5
1510653315	2134855135	0.5
1586295123	112064421	0.5
1668768604	2086121147	0.5
1973052779	2048329549	0.5
1973052779	2133071745	0.5
1981124164	2134855135	0.5
2039673912	1573186010	0.5
2039673912	1668768604	0.5
2039673912	2133071745	0.5
2039673912	2134855135	0.5
2039673912	2285080145	0.5
2048329549	2134855135	0.5
2048329549	2152771610	0.5
2073770504	2134855135	0.5
2133071745	2041895576	0.5
2134855135	2041895576	0.5
2134855135	2086121147	0.5
2144470932	2039673912	0.5
2144470932	2133071745	0.5
2144470932	2134855135	0.5
2144733048	1586295123	0.5
2152771610	112064421	0.5
2152771610	1925318329	0.5
2152771610	2134855135	0.5
2152771610	2487266820	0.5
2158403704	2158503103	0.5
2158403704	2401470947	0.5
2164592990	2158503103	0.5
2188182431	2134855135	0.5
2296008846	133364298	0.5
2305299751	1668768604	0.5
2305299751	2009316151	0.5
2401470947	2134855135	0.5
2495551131	1668768604	0.5
2530840987	133364298	0.5
2530840987	2006121312	0.5
2530840987	2296008846	0.5
2588775960	133364298	0.5
2588775960	1969926570	0.5
2588775960	2296008846	0.5
2598463422	2086121147	0.5
2598463422	2144733048	0.5
2602193621	1973052779	0.5
2602193621	2048329549	0.5
2754893781	2499756384	0.5
2766231014	2164592990	0.5
2782780209	2571521039	0.5
2792789938	1969926570	0.5
2801125263	2296008846	0.5
2801125263	2588775960	0.5
2884167931	2524510534	0.5
2888737353	2890779654	0.5
2908719608	2524510534	0.5
2940105415	2524510534	0.5
2970578259	1573186010	0.5
2970578259	2766231014	0.5
2970578259	2888737353	0.5
2991761523	1573186010	0.5
2991761523	2888737353	0.5
2991761523	2890779654	0.5
