1422649590	2029753690	0.5
1548426638	1508660681	0.5
1548426638	2130191210	0.5
1563923074	2081757705	0.5
1563923074	2150230300	0.5
1563923074	6806504	0.5
1649645444	2955158802	0.5
1737238207	2130191210	0.5
1737238207	2955158802	0.5
1979545399	2072025944	0.5
1979545399	2089632471	0.5
1979545399	2119493660	0.5
1979545399	2130191210	0.5
1979545399	2148576927	0.5
1979545399	2164660463	0.5
1979545399	6806504	0.5
2045926147	2148576927	0.5
2045926147	2165448973	0.5
2052612052	1548426638	0.5
2052612052	2119493660	0.5
2062973095	2150230300	0.5
2062973095	623714281	0.5
2062973095	6806504	0.5
2065365769	2150230300	0.5
2072025944	1737238207	0.5
2072025944	2081757705	0.5
2072025944	2955158802	0.5
2072518957	1548426638	0.5
2076667322	1616782664	0.5
2076667322	1649645444	0.5
2076667322	2039574476	0.5
2076667322	2955158802	0.5
2081757705	1649645444	0.5
2081757705	2130191210	0.5
2081757705	2955158802	0.5
2089632471	2150230300	0.5
2114926976	2131441032	0.5
2114926976	575472869	0.5
2119493660	1548426638	0.5
2119493660	1737238207	0.5
2119493660	2052612052	0.5
2119493660	2081757705	0.5
2119493660	2130191210	0.5
2130191210	1649645444	0.5
2130191210	2955158802	0.5
2148576927	1548426638	0.5
2148576927	2052612052	0.5
2148576927	2081757705	0.5
2148576927	2119493660	0.5
2150230300	1422649590	0.5
2150230300	2029753690	0.5
2152591762	1616782664	0.5
2152591762	2131441032	0.5
2164660463	1737238207	0.5
2164660463	2072025944	0.5
2164660463	2081757705	0.5
2165448973	2148305550	0.5
2407618208	1737238207	0.5
2407618208	2081757705	0.5
2407618208	2148576927	0.5
2407618208	2150230300	0.5
2407618208	6806504	0.5
2588272864	2150230300	0.5
36653339	2955158802	0.5
575472869	2131441032	0.5
623714281	2150230300	0.5
623714281	6806504	0.5
6806504	2150230300	0.5
78665	2119493660	0.5
