154794600,Proceedings of the 10th International Conference on Predictive Models in Software Engineering,2012,0,0,2,0.0,2045589531,Massimiliano Di Penta,0,-0.0291855379334779,0.0585196112869768
89874862,Making Software Quality Visible,2013,0,1,1,1.0,2189929542,Stefan Wagner,0,0.1898799072009045,0.6171566786435136
193376949,Project Idea Rapid and Continuous Development of IoT Systems,2014,0,0,1,1.0,2189929542,Stefan Wagner,0,-0.0291855379334779,0.0585196112869768
43387916,Modelling System Families with Message Sequence Charts A Case Study,2004,20,3,3,0.0,31750804,MarÃ­a Victoria Cengarle,0,-0.0291855379334779,0.0585196112869768
95641669,Vierter Workshop zur Software-QualitÃ¤tsmodellierung und -bewertung (SQMB 2011),2011,0,0,1,1.0,2189929542,Stefan Wagner,0,-0.0291855379334779,0.0585196112869768
164878382,Software Quality Economics for Combining Defect-Detection Techniquesâ‹†,2005,20,7,1,1.0,2189929542,Stefan Wagner,0,-0.0291855379334779,0.0585196112869768
628215542,Software Product Quality Control,2013,1,46,1,1.0,2189929542,Stefan Wagner,0,-0.0291855379334779,0.0585196112869768
291824086,On the Benefit of Automated Static Analysis for Small and Medium-Sized Software Enterprises,2012,32,8,4,0.0,265383854,Mario Gleirscher,0,-0.0291855379334779,0.0585196112869768
1549989041,XSTAMPP An eXtensible STAMP platform as tool support for safety engineering,2015,4,17,2,1.0,1996406017,Asim Abdulkhaleq,0,-0.0291855379334779,0.0585196112869768
1525803813,Field study on requirements engineering artefacts and patterns,2010,9,6,3,0.73913,1986788604,Klaus Lochmann,0,-0.325336468980016,-0.2866502174424865
1594728295,Component-based development of dependable systems with UML,2005,45,23,2,0.0,1897045236,Jan JÃ¼rjens,0,-0.6618861928464153,-0.06994033606509589
1688419490,Naming the Pain in Requirements Engineering Comparing Practices in Brazil and Germany,2015,6,22,2,0.307692,2193642151,Daniel MÃ©ndez FernÃ¡ndez,0,-0.0291855379334779,0.0585196112869768
1974941072,Scrum for cyber-physical systems a process proposal,2014,11,2,1,1.0,2189929542,Stefan Wagner,0,-0.5018035538779411,-0.21573872897833377
1973931357,A case study on the application of an artefact-based requirements engineering approach,2011,16,26,4,0.307692,2193642151,Daniel MÃ©ndez FernÃ¡ndez,0,-0.0291855379334779,0.0585196112869768
2007199025,Integration of flexible interfaces in optimization software frameworks for simulation-based optimization,2012,22,8,3,0.0,2071102695,Andreas Beham,0,-0.0291855379334779,0.0585196112869768
2024650226,Software quality economics for defect-detection techniques using failure prediction,2005,18,21,1,1.0,2189929542,Stefan Wagner,0,-0.0291855379334779,0.0585196112869768
2059319620,An Activity-Based Quality Model for Maintainability,2007,20,80,2,0.923077,369595059,Florian Deissenboeck,0,0.1326777924902398,0.054137691668848714
2057816246,Tool Support for Continuous Quality Control,2008,9,58,2,0.923077,369595059,Florian Deissenboeck,0,-0.0291855379334779,0.0585196112869768
2061669391,On Automatically Collectable Metrics for Software Maintainability Evaluation,2014,31,6,2,0.875,2146714078,Jan Peter Ostberg,0,0.16507363120930635,-0.2696288139740148
2102443580,Defect classification and defect types revisited,2008,12,38,1,1.0,2189929542,Stefan Wagner,0,-0.0291855379334779,0.0585196112869768
2095696918,Software quality models Purposes usage scenarios and requirements,2009,21,81,4,0.8,369595059,Florian Deissenboeck,0,-0.0291855379334779,0.0585196112869768
2117576311,Towards Software Quality Economics for Defect-Detection Techniques,2005,29,13,1,1.0,2189929542,Stefan Wagner,0,-0.0291855379334779,0.0585196112869768
2134244431,Clone detection in automotive model-based development,2008,27,121,5,0.923077,369595059,Florian Deissenboeck,0,-0.5017220117721506,0.34916747188404407
2168567951,Model-Based Safety-Cases for Software-Intensive Systems,2009,10,9,4,0.0,2925497861,Peter Braun,0,-0.0291855379334779,0.0585196112869768
2144756378,Global Sensitivity Analysis of Predictor Models in Software Engineering,2007,14,30,1,1.0,2189929542,Stefan Wagner,0,-0.0291855379334779,0.0585196112869768
2163586995,Does outside-in teaching improve the learning of object-oriented programming ,2015,19,2,3,0.0,2035070495,Erica Janke,0,0.1567755498754372,-0.3413921202867418
2155863608,Can clone detection support quality assessments of requirements specifications,2010,25,49,6,0.705882,2038182470,Elmar Juergens,0,0.3648079396135204,0.6092769066434898
2247924533,Continuous and Focused Developer Feedback on Software Quality (CoFoDeF),2015,53,2,1,1.0,2189929542,Stefan Wagner,0,-0.0291855379334779,0.0585196112869768
2192363477,A Comprehensive Safety Engineering Approach for Software-Intensive Systems Based on STPA,2015,18,27,2,1.0,1996406017,Asim Abdulkhaleq,0,-0.0291855379334779,0.0585196112869768
2217916905,Software-QualitÃ¤tsmodellierung und -bewertung,2008,0,0,1,1.0,2189929542,Stefan Wagner,0,-0.0291855379334779,0.0585196112869768
2284818955,At Ease with Your Warnings The Principles of the Salutogenesis Model Applied to Automatic Static Analysis,2016,22,5,2,0.875,2146714078,Jan Peter Ostberg,0,-0.0291855379334779,0.0585196112869768
2301036638,Assessing iterative practical software engineering courses with play money,2016,2,0,3,0.0,2165455070,Kai Mindermann,0,-0.10632656243738021,0.6861553660264453
2296259807,Simulation software engineering experiences and challenges,2015,8,3,1,1.0,2189929542,Stefan Wagner,0,-0.0291855379334779,0.0585196112869768
2344793573,Assessing Iterative Practical Software Engineering Courses with Play Money (Raw data of survey),2016,0,0,2,0.875,2146714078,Jan Peter Ostberg,0,-0.0291855379334779,0.0585196112869768
2366817229,XSTAMPP 20 new improvements to XSTAMPP Including CAST accident analysis and an extended approach to STPA,2016,7,4,2,1.0,1996406017,Asim Abdulkhaleq,0,0.3648079396135204,0.6092769066434898
