137737668,Loyal Opposition - New Answer to &quot;How Important Is Mathematics to the Software Practitioner &quot;,2000,0,3,1,1,2132308597,Robert L. Glass,0,-0.0291855379334779,0.0585196112869768
18801847,Editors corner Some thoughts on software errorsâ˜†,1989,0,0,1,1,2132308597,Robert L. Glass,0,-0.0291855379334779,0.0585196112869768
2813653,Editors corner Webwork it is systems development How can we learn about doing it better,1998,0,0,1,1,2132308597,Robert L. Glass,0,-0.4437441611395813,-0.2616677176472897
173883067,We have lost our way,1992,0,10,1,1,2132308597,Robert L. Glass,0,-0.0291855379334779,0.0585196112869768
41466061,Editors Corner Theory versus practiceâ€”revisited,1990,0,1,1,1,2132308597,Robert L. Glass,0,-0.0291855379334779,0.0585196112869768
160486184,Editors corner Mikhail Gorbachev and software productivity ( )â˜†,1990,0,0,1,1,2132308597,Robert L. Glass,0,-0.0291855379334779,0.0585196112869768
6980625,Loyal Opposition - On Design,1999,0,1,1,1,2132308597,Robert L. Glass,0,-0.0291855379334779,0.0585196112869768
177958227,Loyal Opposition - The Generalization of an Application Domain,2000,0,0,1,1,2132308597,Robert L. Glass,0,-0.325336468980016,-0.2866502174424865
8246006,A Snapshot of Systems Development Practice,1999,0,27,1,1,2132308597,Robert L. Glass,0,-0.4437441611395813,-0.2616677176472897
9258688,Editors corner Software maintenance Its time to educate the educatorsâ˜†,1991,0,0,1,1,2132308597,Robert L. Glass,0,-0.0291855379334779,0.0585196112869768
198311744,Soapbox Telling Good Numbers from Bad Ones,1997,0,0,1,1,2132308597,Robert L. Glass,0,-0.0291855379334779,0.0585196112869768
46770046,Loyal Opposition - A Snapshot of Systems Development Practice,1999,0,4,1,1,2132308597,Robert L. Glass,0,-0.4437441611395813,-0.2616677176472897
46883518,Editors corner Quality software What is managements role â˜†,1991,0,0,1,1,2132308597,Robert L. Glass,0,-0.0291855379334779,0.0585196112869768
47081148,Editors corner The many flavors of testingâ˜†,1993,0,0,1,1,2132308597,Robert L. Glass,0,-0.0291855379334779,0.0585196112869768
47149403,Loyal Opposition - Frequently Forgotten Fundamental Facts about Software Engineering,2001,0,2,1,1,2132308597,Robert L. Glass,0,-0.0291855379334779,0.0585196112869768
