104468089	1970799501	0.5
105161789	1970925937	0.5
105161789	2024880014	0.5
105161789	2056871911	0.5
105161789	2078286324	0.5
105161789	2098853463	0.5
105161789	2134062730	0.5
112210458	2134062730	0.5
13626619	112210458	0.5
13626619	1492986554	0.5
13626619	1970799501	0.5
13626619	1970925937	0.5
13626619	1978916961	0.5
13626619	2171816001	0.5
145663752	2171816001	0.5
1492986554	2080218133	0.5
1492986554	2083367095	0.5
1492986554	2127394476	0.5
1503936823	116833590	0.5
1503936823	154668526	0.5
1503936823	1970925937	0.5
1503936823	2039864583	0.5
1503936823	2083367095	0.5
1503936823	2131227007	0.5
1503936823	2134062730	0.5
1503936823	2171816001	0.5
1528727301	1970925937	0.5
1528727301	2078286324	0.5
1528727301	2083367095	0.5
1528727301	2179276056	0.5
1540567173	1978916961	0.5
1540567173	1991650436	0.5
1540567173	2083367095	0.5
1557641222	1537033052	0.5
1557641222	1808400401	0.5
1557641222	1970925937	0.5
1557641222	1986736724	0.5
1557641222	2076483318	0.5
1557641222	2099129927	0.5
1557641222	2123760353	0.5
1557641222	2134062730	0.5
1557641222	2167676352	0.5
1557824269	2135521784	0.5
1569242436	2134062730	0.5
1569242436	2171816001	0.5
1573669857	1528727301	0.5
1573669857	1537033052	0.5
1573669857	1970925937	0.5
1573669857	1991650436	0.5
1573669857	2083367095	0.5
1573669857	2083622444	0.5
157569049	1503936823	0.5
157569049	2083367095	0.5
157569049	2083622444	0.5
1586948356	2042311509	0.5
1586948356	2076483318	0.5
1597484687	2112260151	0.5
1603337991	1492986554	0.5
1622091876	1492986554	0.5
1622091876	1970799501	0.5
1622091876	1970925937	0.5
1622091876	1978916961	0.5
1622091876	2036983256	0.5
1622091876	2083367095	0.5
1622091876	2091449474	0.5
1622091876	2134062730	0.5
1622091876	2171816001	0.5
1622091876	2188031138	0.5
1622091876	2624818512	0.5
1808400401	1970925937	0.5
1808400401	1988234336	0.5
1808400401	1991650436	0.5
1808400401	2024880014	0.5
1808400401	2078286324	0.5
1808400401	2125846141	0.5
1808400401	2127394476	0.5
1808400401	2134062730	0.5
1808400401	2179276056	0.5
1884187725	1492986554	0.5
1884187725	1970799501	0.5
1884187725	2036983256	0.5
1884187725	2080218133	0.5
1889178203	1970925937	0.5
1889178203	2078286324	0.5
1889178203	2174366823	0.5
1964992116	2056140379	0.5
1964992116	2135521784	0.5
1964992116	2171816001	0.5
1970799501	1537033052	0.5
1970799501	1977884104	0.5
1970799501	2080218133	0.5
1970799501	2126798794	0.5
1970799501	2171816001	0.5
1970925937	2024880014	0.5
1970925937	2127394476	0.5
1970925937	2134062730	0.5
197306967	2171816001	0.5
1976786388	1537033052	0.5
1976786388	1808400401	0.5
1976786388	2023261331	0.5
1976786388	2083367095	0.5
1976786388	2083622444	0.5
1976786388	2125846141	0.5
1978916961	1970799501	0.5
1978916961	2076483318	0.5
1986972687	1537033052	0.5
1986972687	2036983256	0.5
1986972687	2549584805	0.5
1988234336	2171816001	0.5
1991650436	2134062730	0.5
1992065316	112210458	0.5
1992065316	1537033052	0.5
1992065316	1978916961	0.5
1992065316	2083622444	0.5
1995969037	2056140379	0.5
1995969037	2171816001	0.5
1998731461	1492986554	0.5
1998731461	2036983256	0.5
1998731461	2080218133	0.5
1999490461	1537033052	0.5
1999490461	2007736891	0.5
2005818707	1976786388	0.5
2007736891	1537033052	0.5
2007736891	1970799501	0.5
2007736891	2080218133	0.5
2017316148	1492986554	0.5
2021503621	2056140379	0.5
2021503621	2134062730	0.5
2021503621	2135521784	0.5
2021503621	2171816001	0.5
2023261331	1970925937	0.5
2023261331	2083367095	0.5
2023632444	1537033052	0.5
2023632444	1970799501	0.5
2023632444	2007736891	0.5
2023632444	2080218133	0.5
2024880014	2056140379	0.5
2024880014	2171816001	0.5
2027033752	2108891710	0.5
2030258853	2091449474	0.5
2030258853	2171816001	0.5
2030258853	2188031138	0.5
2036983256	1492986554	0.5
2036983256	1970799501	0.5
2036983256	1970925937	0.5
2036983256	1978916961	0.5
2036983256	2083367095	0.5
