"1491587310","1512059210","0",\N
"1491587310","1660390307","0",\N
"1491587310","1896813694","0",\N
"1491587310","1977615240","0",\N
"1491587310","1980640334","0",\N
"1491587310","2045895677","0",\N
"1491587310","2086962515","0",\N
"1491587310","2091535159","0",\N
"1491587310","2123122321","0",\N
"1491587310","2124361225","0",\N
"1491587310","2128581098","0",\N
"1491587310","2153258502","0",\N
"1491587310","2163960678","0",\N
"1491587310","2172101296","0",\N
"1491587310","2245814977","0",\N
"1491587310","2472769502","0",\N
"1501056668","2114607209","1",\N
"1501056668","2118202700","1",\N
"1501056668","2128581098","0",\N
"1501056668","2163960678","0",\N
"1572552858","1605160763","0",\N
"1572552858","1989486129","0",\N
"1572552858","2061504687","0",\N
"2015271973","1491587310","1",\N
"2015271973","1660390307","0",\N
"2015271973","1987692705","0",\N
"2015271973","2098162425","0",\N
"2015271973","2113340970","0",\N
"2015271973","2128581098","0",\N
"2015271973","2153258502","0",\N
"2015271973","2163960678","0",\N
"2015271973","2171816001","0",\N
"2095983867","1687987925","0",\N
"2095983867","1997650168","0",\N
"2095983867","2045895677","0",\N
"2095983867","2086367599","0",\N
"2095983867","2090855231","0",\N
"2095983867","2106857811","1",\N
"2095983867","2146781646","0",\N
"2095983867","2166086478","1",\N
"2106857811","1491587310","1",\N
"2106857811","1549217911","0",\N
"2106857811","1592821266","0",\N
"2106857811","1687987925","0",\N
"2106857811","1997650168","0",\N
"2106857811","2027278882","0",\N
"2106857811","2045895677","0",\N
"2106857811","2077548463","0",\N
"2106857811","2105433727","0",\N
"2106857811","2108155297","1",\N
"2106857811","2114250043","0",\N
"2106857811","2122987719","1",\N
"2106857811","2128581098","0",\N
"2106857811","2134176702","1",\N
"2106857811","2163349045","0",\N
"2106857811","2167890834","1",\N
"2106857811","2167926541","0",\N
"2106857811","2168278514","0",\N
"2106857811","2614571939","0",\N
"2108348725","1783768447","0",\N
"2108348725","2114607209","1",\N
"2108348725","2118202700","1",\N
"2108348725","2128581098","0",\N
"2108348725","2131672687","1",\N
"2108348725","2142809450","0",\N
"2108348725","2143453401","1",\N
"2108348725","2163960678","0",\N
"2108348725","2167890834","1",\N
"2108348725","2171144693","0",\N
"2114607209","1491587310","1",\N
"2114607209","1977952585","0",\N
"2114607209","1999180586","0",\N
"2114607209","2122785404","0",\N
"2114607209","2128581098","0",\N
"2114607209","2143453401","1",\N
"2114607209","2153258502","0",\N
"2114607209","2163960678","0",\N
"2118202700","1487731568","0",\N
"2118202700","1490137117","0",\N
"2118202700","1491587310","1",\N
"2118202700","1512059210","0",\N
"2118202700","1555930296","0",\N
"2118202700","1594022319","0",\N
"2118202700","1660390307","0",\N
"2118202700","1896813694","0",\N
"2118202700","1934050822","0",\N
"2118202700","1967390364","0",\N
"2118202700","1977615240","0",\N
"2118202700","1977952585","0",\N
"2118202700","1980640334","0",\N
"2118202700","1991334006","0",\N
"2118202700","2010981136","0",\N
"2118202700","2045895677","0",\N
"2118202700","2072661102","0",\N
"2118202700","2086962515","0",\N
"2118202700","2091535159","0",\N
"2118202700","2099293367","0",\N
"2118202700","2106555269","0",\N
"2118202700","2114607209","1",\N
"2118202700","2117254507","0",\N
"2118202700","2120978952","0",\N
"2118202700","2122785404","0",\N
"2118202700","2123122321","0",\N
"2118202700","2124361225","0",\N
"2118202700","2128581098","0",\N
"2118202700","2129559874","0",\N
"2118202700","2134866950","0",\N
"2118202700","2143453401","1",\N
"2118202700","2143766073","1",\N
"2118202700","2147152072","0",\N
"2118202700","2153258502","0",\N
"2118202700","2159420337","0",\N
"2118202700","2163960678","0",\N
"2118202700","2168278514","0",\N
"2118202700","2172101296","0",\N
"2118202700","2245814977","0",\N
"2118202700","2324809722","0",\N
"2118202700","2472769502","0",\N
"2125603046","1539866868","0",\N
"2125603046","1660390307","0",\N
"2125603046","17059266","0",\N
"2125603046","1880262756","0",\N
"2125603046","1975051432","0",\N
"2125603046","2032863222","0",\N
"2125603046","2052524743","0",\N
"2125603046","2056134008","0",\N
"2125603046","2100739938","0",\N
"2125603046","2112154700","0",\N
"2125603046","2112437375","0",\N
"2125603046","2115603783","0",\N
"2125603046","2118202700","1",\N
"2125603046","2120385275","0",\N
"2125603046","2126870663","0",\N
"2125603046","2128581098","0",\N
"2125603046","2143453401","1",\N
"2125603046","2147152072","0",\N
"2125603046","2157904642","0",\N
"2125603046","2158018156","0",\N
"2125603046","2160781976","0",\N
"2125603046","2163960678","0",\N
"2125603046","2170347996","1",\N
"2125603046","2172101296","0",\N
"2125603046","3003559545","0",\N
"2131672687","1491587310","1",\N
"2131672687","2114607209","1",\N
"2131672687","2118202700","1",\N
"2131672687","2122785404","0",\N
"2131672687","2128581098","0",\N
"2131672687","2129559874","0",\N
"2131672687","2143453401","1",\N
"2131672687","2148350542","0",\N
"2131672687","2153258502","0",\N
"2131672687","2163960678","0",\N
"2131672687","2164800203","0",\N
"2131672687","2170347996","1",\N
"2131672687","2171144693","0",\N
"2131672687","2172101296","0",\N
"2132420969","1549571689","0",\N
"2132420969","1783768447","0",\N
"2132420969","1981629032","0",\N
"2132420969","1989360578","0",\N
"2132420969","1997650168","0",\N
"2132420969","2006243151","0",\N
"2132420969","2077997855","0",\N
"2132420969","2099175080","0",\N
"2132420969","2103660088","0",\N
"2132420969","2111953967","0",\N
"2132420969","2114607209","1",\N
"2132420969","2118202700","1",\N
"2132420969","2128581098","0",\N
"2132420969","2129559874","0",\N
"2132420969","2136897646","0",\N
"2132420969","2137526455","0",\N
"2132420969","2143453401","1",\N
"2132420969","2153258502","0",\N
"2132420969","2163960678","0",\N
"2132420969","2167890834","1",\N
"2132420969","2170347996","1",\N
"2132420969","2171144693","0",\N
"2134176702","101265855","0",\N
"2134176702","137375789","0",\N
"2134176702","1502298640","0",\N
"2134176702","1535936886","0",\N
"2134176702","1539952819","0",\N
"2134176702","1660390307","0",\N
"2134176702","1956559956","0",\N
"2134176702","1999180586","0",\N
"2134176702","2015113729","0",\N
"2134176702","2019692058","0",\N
"2134176702","2029115643","0",\N
"2134176702","203932818","0",\N
"2134176702","2042258659","0",\N
"2134176702","2095037572","0",\N
"2134176702","2098162425","0",\N
"2134176702","2107400344","0",\N
"2134176702","2113355018","0",\N
"2134176702","2113978656","0",\N
"2134176702","2114607209","1",\N
"2134176702","2115904912","0",\N
"2134176702","2118202700","1",\N
"2134176702","2128581098","0",\N
"2134176702","2128830091","0",\N
"2134176702","2148249162","0",\N
"2134176702","2153258502","0",\N
"2134176702","2163960678","0",\N
"2134176702","2222782578","0",\N
"2134176702","2894788767","0",\N
"2134176702","3016284806","0",\N
"2134176702","88984927","0",\N
"2134176702","900993354","0",\N
"2134384693","1999180586","0",\N
"2134384693","2000962350","0",\N
"2134384693","2014309790","0",\N
"2134384693","2038899190","0",\N
"2134384693","2072661102","0",\N
"2134384693","2100849134","0",\N
"2134384693","2101567935","0",\N
"2134384693","2107899555","1",\N
"2134384693","2114355319","0",\N
"2134384693","2115443002","0",\N
"2134384693","2118202700","1",\N
"2134384693","2128581098","0",\N
"2134384693","2141558501","0",\N
"2134384693","2142809450","0",\N
"2134384693","2148537357","0",\N
"2134384693","2152446784","0",\N
"2134384693","2162590181","0",\N
"2134384693","2163960678","0",\N
"2138490545","1970701456","0",\N
"2138490545","1992910442","0",\N
"2138490545","2006267758","0",\N
"2138490545","2058636546","0",\N
"2138490545","2072954583","0",\N
"2138490545","2110530299","0",\N
"2138490545","2114607209","1",\N
"2138490545","2118202700","1",\N
"2138490545","2128581098","0",\N
"2138490545","2163960678","0",\N
"2138490545","2293624369","0",\N
"2143453401","1491587310","1",\N
"2143453401","1977952585","0",\N
"2143453401","2153258502","0",\N
"2159470761","1491587310","1",\N
"2159470761","1564094940","0",\N
"2159470761","1587004086","0",\N
"2159470761","1660390307","0",\N
"2159470761","1934050822","0",\N
"2159470761","1980064034","0",\N
"2159470761","1987692705","0",\N
"2159470761","1991334006","0",\N
"2159470761","1999180586","0",\N
"2159470761","2015271973","1",\N
"2159470761","2026032320","0",\N
"2159470761","2034633480","0",\N
"2159470761","2059122711","0",\N
"2159470761","2075348548","0",\N
"2159470761","2098162425","0",\N
"2159470761","2104882279","0",\N
"2159470761","2107278711","0",\N
"2159470761","2114607209","1",\N
