"1035426169","1490658580","0",\N
"1035426169","1520358132","0",\N
"1035426169","1537824558","0",\N
"1035426169","1587329505","0",\N
"1035426169","1853486234","0",\N
"1035426169","187805021","0",\N
"1035426169","1902437286","0",\N
"1035426169","1980278232","0",\N
"1035426169","1995397635","0",\N
"1035426169","2003817374","0",\N
"1035426169","2014283710","0",\N
"1035426169","2083320622","0",\N
"1035426169","2084864929","0",\N
"1035426169","2087103691","0",\N
"1035426169","2096998948","0",\N
"1035426169","2099753123","0",\N
"1035426169","2103037286","0",\N
"1035426169","2117744514","0",\N
"1035426169","2146790736","0",\N
"1035426169","2148336127","0",\N
"1035426169","2155602040","0",\N
"1035426169","2166546927","0",\N
"1035426169","2212701307","0",\N
"1035426169","2253825187","0",\N
"1035426169","2398366076","1",\N
"1035426169","2419317665","0",\N
"1035426169","2464965747","0",\N
"1035426169","2505851250","0",\N
"1035426169","2507030177","0",\N
"1035426169","30703390","0",\N
"1035426169","93348269","0",\N
"115057058","1587329505","0",\N
"115057058","1607805252","0",\N
"115057058","179560663","0",\N
"115057058","1902437286","0",\N
"115057058","1991733014","0",\N
"115057058","2048391156","0",\N
"115057058","2101238481","0",\N
"115057058","2132581892","0",\N
"115057058","2146790736","0",\N
"115057058","2148336127","0",\N
"115057058","2155602040","0",\N
"115057058","2159904898","0",\N
"115057058","2166546927","0",\N
"115057058","2253944663","0",\N
"115057058","2394484935","0",\N
"115057058","2398366076","1",\N
"1437371843","1532481630","0",\N
"1437371843","1535626946","0",\N
"1437371843","1559206076","0",\N
"1437371843","1600390288","0",\N
"1437371843","1601910390","0",\N
"1437371843","1765266268","0",\N
"1437371843","1867239918","0",\N
"1437371843","1918882354","0",\N
"1437371843","2029751781","0",\N
"1437371843","2033379407","0",\N
"1437371843","2051567680","0",\N
"1437371843","2113403660","0",\N
"1437371843","2123827258","0",\N
"1437371843","2136451344","0",\N
"1437371843","2139103840","0",\N
"1437371843","2140438411","0",\N
"1437371843","2170824965","0",\N
"1437371843","2242480438","0",\N
"1437371843","2481890071","0",\N
"1437371843","2487903830","0",\N
"1437371843","30703390","0",\N
"1437371843","44037934","0",\N
"1437371843","79137952","0",\N
"1505550024","1973501242","0",\N
"1505550024","1996958808","0",\N
"1505550024","2096967357","0",\N
"1505550024","2504821800","0",\N
"1505550024","2915593025","0",\N
"1525496442","1482911025","0",\N
"1525496442","1507406817","0",\N
"1525496442","1527817457","0",\N
"1525496442","1558374915","0",\N
"1525496442","1602569358","0",\N
"1525496442","1606725234","0",\N
"1525496442","1620275631","0",\N
"1525496442","1651478352","0",\N
"1525496442","1792483690","1",\N
"1525496442","1974456464","0",\N
"1525496442","2083091245","0",\N
"1525496442","2127628615","0",\N
"1525496442","2129562423","0",\N
"1525496442","2153074919","0",\N
"1525496442","2224225953","0",\N
"1525496442","2494940261","0",\N
"1525496442","2535713407","0",\N
"1525496442","2556168267","0",\N
"1525496442","2807951036","0",\N
"1525496442","70386249","0",\N
"1528360407","138821571","0",\N
"1528360407","1482886536","0",\N
"1528360407","1506229097","0",\N
"1528360407","151850259","0",\N
"1528360407","1593874741","0",\N
"1528360407","165972146","0",\N
"1528360407","1754883368","0",\N
"1528360407","2015234709","0",\N
"1528360407","2058479897","0",\N
"1528360407","2129338772","0",\N
"1528360407","2129466958","0",\N
"1528360407","2161825580","0",\N
"1528360407","2526221129","0",\N
"1528360407","2986348978","0",\N
"1528360407","3003499941","0",\N
"1528360407","39280257","0",\N
"1528360407","98533621","0",\N
"1542077412","1501699560","0",\N
"1542077412","1504198802","0",\N
"1542077412","150423051","0",\N
"1542077412","1516738671","0",\N
"1542077412","1528710605","0",\N
"1542077412","1542361085","0",\N
"1542077412","1557206058","0",\N
"1542077412","1587726909","0",\N
"1542077412","1748990669","0",\N
"1542077412","1765055128","0",\N
"1542077412","1792483690","1",\N
"1542077412","1885067204","0",\N
"1542077412","1918882354","1",\N
"1542077412","1935537429","0",\N
"1542077412","1967201227","0",\N
"1542077412","1987319180","0",\N
"1542077412","2009636439","0",\N
"1542077412","2069178560","0",\N
"1542077412","2106093481","0",\N
"1542077412","2131967717","0",\N
"1542077412","2149550070","0",\N
"1542077412","2166559705","0",\N
"1542077412","2487903830","0",\N
"1542077412","2498052198","0",\N
"1542077412","2527113450","0",\N
"1542077412","2663995154","0",\N
"1542077412","289643545","0",\N
"1542077412","2911625174","0",\N
"1542077412","575953997","0",\N
"1546892933","1500477099","0",\N
"1546892933","1537736871","0",\N
"1546892933","1540494397","0",\N
"1546892933","1587329505","0",\N
"1546892933","1605701154","0",\N
"1546892933","2005497495","0",\N
"1546892933","2057339615","0",\N
"1546892933","2079246930","0",\N
"1546892933","2102829973","0",\N
"1546892933","2107441026","0",\N
"1546892933","2122867606","0",\N
"1546892933","2123390861","0",\N
"1546892933","2145572818","0",\N
"1546892933","2153549604","0",\N
"1546892933","2170917993","0",\N
"1546892933","2480110641","0",\N
"1546892933","25357132","0",\N
"1581293248","113961099","0",\N
"1581293248","1239375374","0",\N
"1581293248","1503973138","0",\N
"1581293248","1523525039","0",\N
"1581293248","1550942588","0",\N
"1581293248","1552866552","0",\N
"1581293248","1582292473","0",\N
"1581293248","1591745554","0",\N
"1581293248","1603799276","0",\N
"1581293248","2008838944","0",\N
"1581293248","2010053008","0",\N
"1581293248","2013672985","0",\N
"1581293248","2053027611","0",\N
"1581293248","2072445657","0",\N
"1581293248","2099210377","0",\N
"1581293248","2104639956","0",\N
"1581293248","2118701097","0",\N
"1581293248","2123197446","0",\N
"1581293248","2128932399","0",\N
"1581293248","2133915418","0",\N
"1581293248","2155606843","0",\N
"1581293248","2338335491","0",\N
"1581293248","2501924394","0",\N
"1581293248","2626304854","0",\N
"1581293248","2911625174","0",\N
"1581293248","2985372241","0",\N
"1603754698","115598873","0",\N
"1603754698","1239375374","0",\N
"1603754698","1479764148","0",\N
"1603754698","1487614255","0",\N
"1603754698","1495286461","0",\N
"1603754698","1570265525","0",\N
"1603754698","176704956","0",\N
"1603754698","184308276","0",\N
"1603754698","1907214776","0",\N
"1603754698","2015234709","0",\N
"1603754698","2016580249","0",\N
"1603754698","2017645430","0",\N
"1603754698","2052989324","0",\N
"1603754698","2062756186","0",\N
"1603754698","2067347904","0",\N
"1603754698","2105062511","0",\N
"1603754698","2126964158","0",\N
