905033,Taming Software Change,2006,0,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
108553046,Visual Scripting Towards Interactive Construction of Object-Oriented Applications1,2001,17,2,5,0.0,235108359,Laurent Dami,0,0.2776793225081469,-0.6654158251793282
6028741,Events and Sensors Enhancing the reusability of objects 1,1990,8,0,3,0.0,2432296656,Serge Renfer,0,0.30836304720340074,-1.0643852807503331
9937892,Combining Development Environments with Reverse Engineering,2007,5,2,2,0.8,2030888156,David RÃ¶thlisberger,0,-0.21539100111442352,0.23196287952815897
10423568,PECOS in a Nutshell,2002,1,26,11,0.0,1972138557,Thomas Genssler,0,-0.0291855379334779,0.0585196112869768
13074131,Using Context Information to Re-architect a System,2006,17,15,2,0.0,1344269972,MarÃ­a Laura Ponisio,0,-0.0291855379334779,0.0585196112869768
133471513,Proceedings of the 7th European software engineering conference held jointly with the 7th ACM SIGSOFT international symposium on Foundations of software engineering,1999,0,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
31342081,Measuring the Effects of Object-Oriented Frameworks on the Software Process,1995,5,0,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
268198733,Proceedings of the First International Workshop on Feature-Oriented Software Development FOSD 2009 Denver Colorado USA October 6 2009,2009,0,2,6,0.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
246190030,Towards a Taxonomy of SUnit Tests,2005,22,15,3,0.0,2707447966,Markus GÃ¤lli,0,-0.0291855379334779,0.0585196112869768
1480174534,Towards Improving the Mental Model of Software Developers through Cartographic Visualization,2010,15,3,3,0.777778,2149695435,Adrian Kuhn,0,-0.0291855379334779,0.0585196112869768
1491937825,A Unified Approach to Architecture Conformance Checking,2015,93,24,3,0.647059,2083848875,Andrea Caracciolo,0,-0.0291855379334779,0.0585196112869768
1034865692,Tests Your Life Insurance ,2003,0,0,3,0.103801,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
1527543831,Pharo by Example,2010,4,91,6,0.0,1514817921,Damien Cassou,0,0.33067748986451234,-0.9377178541537385
1484991168,Object-oriented software composition,1995,149,132,2,0.6,1969752073,Dennis Tsichritzis,0,0.032383888555015394,-0.5889338944375723
1502635676,Analyzing Capturing and Taming Software Change,2006,31,14,4,0.869565,62310908,Adrian Lienhard,0,-0.0291855379334779,0.0585196112869768
1565567239,Tie Code And Questions a Reengineering Pattern,2000,4,3,3,0.0,2787553347,StÃƒÂ©phane Ducasse,0,-0.2275806598953275,0.41405005420145585
1557060337,Research Topics in Software Composition,1995,20,8,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
1586379972,A Pattern Language for Reverse Engineering,2000,36,15,3,0.28128,2030505841,Serge Demeyer,0,-0.5325767049892418,0.4326286480564714
1605235205,Proceedings of the First International Workshop on Feature-Oriented Software Development,2009,0,2,6,0.0,1971965784,Krzysztof Czarnecki,0,-0.325336468980016,-0.2866502174424865
1587340419,On the resilience of classes to change,2008,16,6,3,0.0,2072106099,Rajesh Vasa,0,-0.0291855379334779,0.0585196112869768
1578772736,The ITHACA Technology A Landscape for Object-Oriented Application Development,1990,9,17,4,0.0,2054321376,Anna Kristin PrÃ¶frock,0,0.18647917984684298,-0.7372527394812596
1606081416,Component-oriented software technology,1995,48,109,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
1580763815,An Object-Oriented System,1985,0,14,1,1.0,2485163583,Oscar Nierstrasz,0,0.7492191998543317,-1.7537976269207696
1766881938,Lessons in Software Evolution Learned by Listening to Smalltalk,2009,48,5,1,1.0,2485163583,Oscar Nierstrasz,0,0.45325546696860325,-1.0787617167636583
1599923159,Software Evolution as the Key to Productivity,2002,19,7,1,1.0,2485163583,Oscar Nierstrasz,0,0.8844345516258468,-0.7851007850956361
1859006619,Talents an environment for dynamically composing units of reuse,2014,51,10,3,0.0,2091961510,Jorge Ressia,0,0.45325546696860325,-1.0787617167636583
1601237144,Software engineering - ESEC/FSE 99 7th European Software Engineering Conference held jointly with the 7th ACM SIGSOFT Symposium on the Foundations of Software Engineering Toulouse France September 6-10 1999 proceedings,1999,0,11,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
1592832606,Putting Change at the Center of the Software Process,2004,15,3,1,1.0,2485163583,Oscar Nierstrasz,0,-0.0291855379334779,0.0585196112869768
1980302799,Towards faster method search through static ecosystem analysis,2014,18,1,3,0.724138,2094770953,Boris Spasojevic,0,0.19162845194432374,-0.8524567227290701
1976847375,The effect of object-oriented frameworks on developer productivity,1996,8,93,2,0.0,2710219868,Simon Moser,0,-0.0291855379334779,0.0585196112869768
1975282109,Recovery and analysis of transaction scope from scattered information in Java Enterprise Applications,2010,18,12,3,0.75,1914833331,Fabrizio Perin,0,-0.0291855379334779,0.0585196112869768
2006684428,Feature driven browsing,2007,28,19,3,0.8,2030888156,David RÃ¶thlisberger,0,-0.0291855379334779,0.0585196112869768
1991209610,Exploiting Dynamic Information in IDEs Improves Speed and Correctness of Software Maintenance Tasks,2012,40,27,7,0.875469,2030888156,David RÃ¶thlisberger,0,-0.14130990982849,-0.2217319337914215
2002343855,Spotter towards a unified search interface in IDEs,2015,6,3,5,0.0,2230493595,Aliaksei Syrel,0,-0.0291855379334779,0.0585196112869768
2031371279,Evolutionary and collaborative software architecture recovery with Softwarenaut,2014,44,28,3,0.338357,2057080714,Mircea Lungu,0,-0.0291855379334779,0.0585196112869768
2021216642,Application development through reuse the ITHACA tools environment,1992,11,23,3,0.0,11395355,Mariagrazia Fugini,0,0.04260668194968125,-0.40137311355512034
2024873356,Design guidelines for â€œtailorableâ€ frameworks,1997,13,47,4,0.0,55335646,Patrick Steyaert,0,-0.0291855379334779,0.0585196112869768
2021650534,Embedding spatial software visualization in the IDE an exploratory study,2010,38,15,3,0.777778,2149695435,Adrian Kuhn,0,-0.0291855379334779,0.0585196112869768
2018364694,Object-oriented reengineering patterns â€” an overview,2005,19,6,3,0.0640473,2013743603,StÃ©phane Ducasse,0,-0.14130990982849,-0.2217319337914215
2033360187,Object-oriented reengineering patterns and techniques,2005,0,3,3,0.14196,2030505841,Serge Demeyer,0,-1.3152341013986646,-0.29520817401648686
2044466996,1997 workshop on foundations of component-based systems,1998,5,5,3,0.0,2301897086,Murali Sitaraman,0,-0.0291855379334779,0.0585196112869768
2053729218,Encapsulating and exploiting change with changeboxes,2007,47,39,4,0.52381,2182411917,Marcus Denker,0,-0.0291855379334779,0.0585196112869768
2063009645,DictÅ A Unified DSL for Testing Architectural Rules,2014,16,2,3,0.647059,2083848875,Andrea Caracciolo,0,-0.0291855379334779,0.0585196112869768
