55008176,Asynchronous Merging of Software Ontologies An Experience,2007,11,0,1,1.0,2430755464,Nicolas Anquetil,0,-0.0291855379334779,0.0585196112869768
177034137,An Environment for dedicated Software Analysis tools,2012,0,6,2,0.0,2170171436,Muhammad Usman Bhatti,0,-0.0291855379334779,0.0585196112869768
160580002,Software Maintenance Ontology,2006,23,20,1,1.0,2430755464,Nicolas Anquetil,0,-0.0291855379334779,0.0585196112869768
198028172,Architecture of a Source Code Exploration Tool A Software Engineering Case Study1,1997,7,51,2,0.0,2343656217,Timothy C. Lethbridge,0,-0.0291855379334779,0.0585196112869768
116782570,Approaches to clustering for program comprehension and remodularization,2002,16,6,2,0.0958832,2343656217,Timothy C. Lethbridge,0,-0.0291855379334779,0.0585196112869768
50595759,Organizing the Knowledge Used in Software Maintenance,2003,0,43,2,0.0,2291545304,MÃ¡rcio Greyck Batista Dias,0,-0.0291855379334779,0.0585196112869768
796421715,Activity Report 2012 Project-Team RMOD Analyses and Languages Constructs for Object-Oriented Application Evolution,2012,57,0,5,0.0,1514817921,Damien Cassou,0,0.35931953284580015,-0.5674908185703834
1194157518,Project-Team RMoD (Analyses and Language Constructs for Object-Oriented Application Evolution) 2009 Activity Report,2009,86,0,4,0.0,2013743603,StÃ©phane Ducasse,0,0.5681755940694425,-0.32362198736833864
1490674333,Assessing the relevance of identifier names in a legacy software system,1998,17,95,1,1.0,2430755464,Nicolas Anquetil,0,-0.5858771665552741,0.2641527235267396
1507842640,Traceability for Model Driven Software Product Line Engineering,2008,19,29,5,0.0,2027605797,Joost Noppen,0,-0.0291855379334779,0.0585196112869768
1521682489,Software Re-Documentation Process and Tool,2005,9,2,1,1.0,2430755464,Nicolas Anquetil,0,-0.0291855379334779,0.0585196112869768
1917053778,Automatic detection of system-specific conventions unknown to developers,2015,32,7,1,1.0,2430755464,Nicolas Anquetil,0,-0.0291855379334779,0.0585196112869768
1790738727,Software (re)modularization Fight against the structure erosion and migration preparation,2010,57,1,8,0.0,311057021,Simon Denier,0,-0.0291855379334779,0.0585196112869768
1969728218,Bug Maps A Tool for the Visual Exploration and Analysis of Bugs,2012,9,24,1,1.0,2430755464,Nicolas Anquetil,0,-0.0291855379334779,0.0585196112869768
1964976527,Domain specific warnings Are they any better ,2012,24,17,4,0.0,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
1965636200,Mining architectural violations from version history,2016,39,12,5,0.0,2061449158,Cristiano Maffort,0,-0.0291855379334779,0.0585196112869768
2024067677,APIEvolutionMiner Keeping API evolution under control,2014,11,17,2,0.306819,97686624,Anne Etien,0,-0.0291855379334779,0.0585196112869768
2040282617,Does JavaScript software embrace classes,2015,30,16,5,0.0,2808951942,Leonardo Humberto Silva,0,-0.0291855379334779,0.0585196112869768
2042697476,A model-driven traceability framework for software product lines,2010,47,88,1,1.0,2430755464,Nicolas Anquetil,0,-0.6187099202079455,0.02124498680478165
2077100924,Software maintenance seen as a knowledge management issue,2007,35,54,1,1.0,2430755464,Nicolas Anquetil,0,-0.0291855379334779,0.0585196112869768
2126619852,Which documentation for software maintenance,2006,26,18,2,1.0,2157015740,Sergio Cozzetti B. de Souza,0,-0.0291855379334779,0.0585196112869768
2106588947,Software Metrics for Package Remodularisation,2011,50,5,4,0.0,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2133890582,A study of the documentation essential to software maintenance,2005,24,151,2,1.0,2157015740,Sergio Cozzetti B. de Souza,0,-0.0291855379334779,0.0585196112869768
2134040997,Recording and replaying system specific source code transformations,2015,17,3,3,0.0,2282824477,Gustavo Santos,0,-0.0291855379334779,0.0585196112869768
2144014048,Legacy Software Restructuring Analyzing a Concrete Case,2011,19,33,1,1.0,2430755464,Nicolas Anquetil,0,-0.5858771665552741,0.2641527235267396
2180107243,An examination of software engineering work practices,2010,17,250,4,0.0,2125036165,Janice Singer,0,-0.0291855379334779,0.0585196112869768
2145582872,Legacy software evaluation model for outsourced maintainer,2004,11,20,3,0.0,2695131419,C.S. Ramos,0,-0.0291855379334779,0.0585196112869768
2167021929,OrionPlanning Improving modularization and checking consistency on software architecture,2015,13,4,2,0.0,2282824477,Gustavo Santos,0,-0.0291855379334779,0.0585196112869768
2149343398,JavaCompExt Extracting Architectural Elements from Java Source Code,2009,4,6,1,1.0,2430755464,Nicolas Anquetil,0,-0.14130990982849,-0.2217319337914215
2229322480,A Catalog of Patterns for Concept Lattice Interpretation in Software Reengineering,2012,31,5,2,0.0,2170171436,Muhammad Usman Bhatti,0,-0.49888517790595616,0.0158562719569755
2264349565,Project-Team RMoD 2015 Activity Report,2016,78,0,6,0.239854,97686624,Anne Etien,0,-0.0291855379334779,0.0585196112869768
2224225279,Managing Information Flow in SPL Development Processes,2011,0,0,4,0.0,1835502107,Ralf Mitschke,0,-0.6187099202079455,0.02124498680478165
2355482249,Identifying the Exact Bug Fixing Actions,2016,11,0,2,0.0,2228500124,Hayatou Oumarou,0,-0.0291855379334779,0.0585196112869768
2394699163,Dedicated Software Analysis Tools,2014,0,0,1,1.0,2430755464,Nicolas Anquetil,0,-0.0291855379334779,0.0585196112869768
2406075377,Dynamic and Static Approaches Comparison for Test Suite Reduction in Industry,2015,7,1,6,0.306819,97686624,Anne Etien,0,0.05550522163368674,0.38210181379490876
2463163747,Test case selection in industry an analysis of issues related to static approaches,2017,28,7,3,0.0,2279658203,Vincent Blondeau,0,0.05550522163368674,0.38210181379490876
2562082053,A Lightweight Remodularization Process Based on Structural Similarity,2016,26,1,3,0.0,2153681301,Ricardo Terra,0,0.16507363120930635,-0.2696288139740148
2575620506,How Can We Help Software Rearchitecting Efforts Study of an Industrial Case,2016,16,1,2,0.0,2249724203,Brice Govin,0,-0.0291855379334779,0.0585196112869768
2769392055,Usage of Tests in an Open-Source Community A Case Study with Pharo Developers,2017,12,0,2,0.0,2794973852,BenoÃ®t Verhaeghe,0,-0.18040555801885663,-0.1706635616864588
2759789643,The Case for Non-Cohesive Packages,2017,61,28,1,1.0,2430755464,Nicolas Anquetil,0,0.7518384988644632,-0.9060795413034766
2785125962,Assessing the Quality of Architectural Design Quality Metrics,2013,13,0,1,1.0,2430755464,Nicolas Anquetil,0,-0.0291855379334779,0.0585196112869768
2901432962,Relational Database Schema Evolution An Industrial Case Study,2018,17,0,3,0.0,2602086696,Julien Delplanque,0,-0.0291855379334779,0.0585196112869768
2917282072,Project-Team RMoD (Analyses and Language Constructs for Object-Oriented Application Evolution) 2011 Activity Report,2011,42,0,4,0.0,2013743603,StÃ©phane Ducasse,0,0.5681755940694425,-0.32362198736833864
2917329501,Project-Team RMoD (Analyses and Language Constructs for Object-Oriented Application Evolution) 2010 Activity Report,2010,37,0,4,0.0,2013743603,StÃ©phane Ducasse,0,0.5681755940694425,-0.32362198736833864
2917376916,Project-Team RMoD (Analyses and Language Constructs for Object-Oriented Application Evolution) 2017 Activity Report,2018,0,0,5,0.218215,97686624,Anne Etien,0,0.5681755940694425,-0.32362198736833864
2953075270,Legacy Software Restructuring Analyzing a Concrete Case,2012,16,0,1,1.0,2430755464,Nicolas Anquetil,0,-0.5858771665552741,0.2641527235267396
2992637808,Decomposing God Classes at Siemens,2019,36,0,1,1.0,2430755464,Nicolas Anquetil,0,0.9497442542095668,-2.223107804157137
