"121861667","116697804","0",\N
"121861667","117071164","0",\N
"121861667","125612243","0",\N
"121861667","141474749","0",\N
"121861667","143775895","0",\N
"121861667","145965506","0",\N
"121861667","147997025","0",\N
"121861667","148152188","0",\N
"121861667","1484289724","0",\N
"121861667","1517748766","0",\N
"121861667","1539666354","0",\N
"121861667","1544040402","0",\N
"121861667","1547799483","0",\N
"121861667","1548391645","0",\N
"121861667","1551431268","0",\N
"121861667","1552098374","0",\N
"121861667","1582068322","0",\N
"121861667","1588922706","0",\N
"121861667","1589650651","0",\N
"121861667","1592055490","0",\N
"121861667","1642611867","1",\N
"121861667","167976913","0",\N
"121861667","1853643399","0",\N
"121861667","1855562039","0",\N
"121861667","1950355173","1",\N
"121861667","1979879626","0",\N
"121861667","1987862571","0",\N
"121861667","1988930120","0",\N
"121861667","1993921835","0",\N
"121861667","201628453","0",\N
"121861667","2027515180","0",\N
"121861667","2029603651","0",\N
"121861667","203024921","0",\N
"121861667","2034323900","0",\N
"121861667","2052524743","0",\N
"121861667","2053062225","0",\N
"121861667","2053921360","0",\N
"121861667","2064419470","0",\N
"121861667","2102071894","0",\N
"121861667","2105539612","0",\N
"121861667","2108571087","0",\N
"121861667","2110536119","0",\N
"121861667","2113435553","0",\N
"121861667","2121764468","0",\N
"121861667","2127964314","0",\N
"121861667","2130177904","0",\N
"121861667","2131824369","0",\N
"121861667","2139907081","0",\N
"121861667","2144807091","0",\N
"121861667","2144988547","0",\N
"121861667","2146582013","0",\N
"121861667","2147569064","1",\N
"121861667","2148877872","0",\N
"121861667","2152673227","0",\N
"121861667","2158001503","0",\N
"121861667","2158704465","0",\N
"121861667","2164651549","0",\N
"121861667","2278426522","0",\N
"121861667","2279230053","0",\N
"121861667","2397728071","0",\N
"121861667","2422272475","0",\N
"121861667","62618772","0",\N
"131549257","1493688518","0",\N
"131549257","2003693092","0",\N
"131549257","2045895677","0",\N
"131549257","2055564965","0",\N
"131549257","2098209302","0",\N
"131549257","2105603754","0",\N
"131549257","2106377142","0",\N
"131549257","2110349353","0",\N
"131549257","2124405605","0",\N
"131549257","2126005195","0",\N
"131549257","2129559874","0",\N
"131549257","2138782822","0",\N
"131549257","2153960995","0",\N
"131549257","2160204544","0",\N
"131549257","2160219021","0",\N
"131549257","2161407365","0",\N
"131549257","2168936936","0",\N
"131549257","2171627300","0",\N
"131549257","657395827","0",\N
"137358740","1600979142","0",\N
"137358740","163094812","0",\N
"137358740","163197604","0",\N
"137358740","2056134008","0",\N
"137358740","2068687137","0",\N
"137358740","2078887420","0",\N
"137358740","2095088976","0",\N
"137358740","2105539612","0",\N
"137358740","2126410893","0",\N
"137358740","2151451947","0",\N
"137358740","2158912739","0",\N
"137358740","2162366870","0",\N
"137358740","2495387843","0",\N
"1512956913","1528172151","0",\N
"1512956913","2043711384","0",\N
"1512956913","2070901802","0",\N
"1512956913","2076483318","0",\N
"1512956913","2117217879","0",\N
"1512956913","2171265988","0",\N
"1512956913","2242057206","0",\N
"1512956913","2610076162","0",\N
"1524782695","1543262385","0",\N
"1524782695","1956698473","0",\N
"1524782695","2035535858","0",\N
"1524782695","2123130867","0",\N
"1524782695","2155310431","0",\N
"1524782695","303197924","0",\N
"1524782695","92792894","0",\N
"1650778335","1530173850","0",\N
"1650778335","1547268425","0",\N
"1650778335","1586313000","0",\N
"1650778335","1602102683","0",\N
"1650778335","1604035549","0",\N
"1650778335","185097455","0",\N
"1650778335","1892395142","0",\N
"1650778335","1911694221","0",\N
"1650778335","1990368529","0",\N
"1650778335","2044239701","0",\N
"1650778335","2045012776","0",\N
"1650778335","2046778278","0",\N
"1650778335","2077478714","1",\N
"1650778335","2082128574","0",\N
"1650778335","2082612735","0",\N
"1650778335","2096379393","0",\N
"1650778335","2097460058","0",\N
"1650778335","2104615423","0",\N
"1650778335","2111864076","0",\N
"1650778335","2113076747","0",\N
"1650778335","2144129629","0",\N
"1650778335","2144242878","0",\N
