"1481998484","124406830","0",\N
"1481998484","1500989946","0",\N
"1481998484","1504850170","0",\N
"1481998484","2004550196","0",\N
"1481998484","2070201823","0",\N
"1481998484","2106172458","0",\N
"1481998484","2130766754","0",\N
"1481998484","2431139695","0",\N
"1481998484","2484653695","0",\N
"1512603479","147776281","0",\N
"1512603479","1480750333","0",\N
"1512603479","1494169387","0",\N
"1512603479","1501532158","0",\N
"1512603479","1554784415","0",\N
"1512603479","1577139107","0",\N
"1512603479","1787758814","1",\N
"1512603479","1947848227","0",\N
"1512603479","1982453322","0",\N
"1512603479","1990692194","0",\N
"1512603479","2029831238","0",\N
"1512603479","2032574783","0",\N
"1512603479","2092426735","0",\N
"1512603479","2096213417","0",\N
"1512603479","2111877087","0",\N
"1512603479","2131035629","0",\N
"1512603479","2148734427","0",\N
"1512603479","2148976045","1",\N
"1512603479","32318824","0",\N
"1526226605","1556407876","0",\N
"1526226605","1562934601","0",\N
"1526226605","1588922706","0",\N
"1526226605","1869215669","1",\N
"1526226605","2052524743","0",\N
"1526226605","2117818414","0",\N
"1526226605","2130224636","0",\N
"1526226605","2130891285","0",\N
"1526226605","2134070538","1",\N
"1526226605","2145605190","0",\N
"1526226605","2151451947","0",\N
"1526226605","89544911","0",\N
"153995153","1480750333","0",\N
"153995153","1491370290","0",\N
"153995153","1494169387","0",\N
"153995153","1512603479","1",\N
"153995153","1517368004","0",\N
"153995153","1543048642","0",\N
"153995153","1560911890","0",\N
"153995153","1577139107","0",\N
"153995153","1869215669","1",\N
"153995153","191545255","0",\N
"153995153","1990692194","0",\N
"153995153","2009113029","0",\N
"153995153","201930068","0",\N
"153995153","2032574783","0",\N
"153995153","2062539780","0",\N
"153995153","2070201823","0",\N
"153995153","2096213417","0",\N
"153995153","2097417799","0",\N
"153995153","2117222035","0",\N
"153995153","2125102638","1",\N
"153995153","2131035629","0",\N
"153995153","2145790759","0",\N
"153995153","2148976045","1",\N
"153995153","2151451947","0",\N
"153995153","2155750200","1",\N
"1551549980","1481998484","1",\N
"1551549980","1484755556","0",\N
"1551549980","1497704627","0",\N
"1551549980","1498729421","0",\N
