"104468089","1554183872","0",\N
"104468089","1558761782","0",\N
"104468089","1941874959","1",\N
"104468089","195388745","0",\N
"104468089","1970799501","1",\N
"104468089","2000019180","0",\N
"104468089","2058479897","0",\N
"104468089","2095958260","0",\N
"104468089","2129466958","0",\N
"104468089","2161166992","0",\N
"104468089","2182070530","0",\N
"105161789","1491504725","0",\N
"105161789","1528512727","0",\N
"105161789","1586692875","0",\N
"105161789","169812896","0",\N
"105161789","1969863431","0",\N
"105161789","1970925937","1",\N
"105161789","1981110000","0",\N
"105161789","1992637661","0",\N
"105161789","2024880014","1",\N
"105161789","2045308044","0",\N
"105161789","2056871911","1",\N
"105161789","2063475520","0",\N
"105161789","2078286324","1",\N
"105161789","2098853463","1",\N
"105161789","2134062730","1",\N
"105161789","2799154375","0",\N
"112210458","137670777","0",\N
"112210458","2134062730","1",\N
"132293876","1972894053","0",\N
"132293876","2001683075","0",\N
"132293876","2056798184","0",\N
"132293876","2084592009","0",\N
"132293876","2129101771","0",\N
"132293876","2139682567","0",\N
"132293876","2914956942","0",\N
"13626619","112210458","1",\N
"13626619","113035043","0",\N
"13626619","1491604444","0",\N
"13626619","1492856410","0",\N
"13626619","1492986554","1",\N
"13626619","1509679720","0",\N
"13626619","1523596170","0",\N
"13626619","1525853214","0",\N
"13626619","1527890657","0",\N
"13626619","1527963763","0",\N
"13626619","1528611164","0",\N
"13626619","1553633118","0",\N
"13626619","1556057683","0",\N
"13626619","1557461560","0",\N
"13626619","1559302762","0",\N
"13626619","1559407704","0",\N
"13626619","1573637848","0",\N
"13626619","1586692875","0",\N
"13626619","17087517","0",\N
"13626619","1941874959","0",\N
"13626619","1970799501","1",\N
"13626619","1970925937","1",\N
"13626619","1978916961","1",\N
"13626619","1995293461","0",\N
"13626619","2077512637","0",\N
"13626619","2082414014","0",\N
"13626619","2085040524","0",\N
"13626619","2103417369","0",\N
"13626619","2107232214","0",\N
"13626619","2123892937","0",\N
"13626619","2140071281","0",\N
"13626619","2152215973","0",\N
"13626619","2152927661","0",\N
"13626619","2166056089","0",\N
"13626619","2171816001","1",\N
"13626619","2180623617","0",\N
"13626619","23329852","0",\N
"13626619","2339745700","0",\N
"13626619","2400933615","0",\N
"13626619","2799262889","0",\N
"13626619","2889200856","0",\N
"13626619","2970516835","0",\N
"13626619","47273331","0",\N
"13626619","89544911","0",\N
"145663752","1497039936","0",\N
"145663752","1587738184","0",\N
"145663752","2121057544","0",\N
"145663752","2171816001","1",\N
"1492986554","103535159","0",\N
"1492986554","143930113","0",\N
"1492986554","1489117301","0",\N
"1492986554","1492856410","0",\N
"1492986554","1494065016","0",\N
"1492986554","1500250067","0",\N
"1492986554","1502991072","0",\N
"1492986554","1523410483","0",\N
"1492986554","1528512727","0",\N
"1492986554","1557557006","0",\N
"1492986554","1559407704","0",\N
"1492986554","1562934601","0",\N
"1492986554","1567033468","0",\N
"1492986554","1589359978","0",\N
"1492986554","1593055905","0",\N
"1492986554","1612669784","0",\N
"1492986554","1703435302","0",\N
"1492986554","1955934323","0",\N
"1492986554","1964694636","0",\N
"1492986554","1973942504","0",\N
"1492986554","1986808060","0",\N
"1492986554","1988809397","0",\N
"1492986554","2008519844","0",\N
"1492986554","2028436159","0",\N
"1492986554","2045308044","0",\N
"1492986554","2059944969","0",\N
"1492986554","2080218133","1",\N
"1492986554","2083367095","1",\N
"1492986554","2091579301","0",\N
"1492986554","2120489714","0",\N
"1492986554","2126321946","0",\N
"1492986554","2127394476","1",\N
"1492986554","2144846366","0",\N
"1492986554","2148346086","0",\N
"1492986554","2152458990","0",\N
"1492986554","2182873407","0",\N
"1492986554","2319350549","0",\N
"1492986554","2324882973","0",\N
"1492986554","2795900481","0",\N
"1492986554","2798326610","0",\N
"1492986554","568960897","0",\N
"1492986554","978494148","0",\N
"1503936823","10738945","0",\N
"1503936823","116833590","1",\N
"1503936823","1485658078","0",\N
"1503936823","1493953653","0",\N
"1503936823","1496748331","0",\N
"1503936823","1501240153","0",\N
"1503936823","1504045958","0",\N
"1503936823","1521901372","0",\N
"1503936823","1522247018","0",\N
"1503936823","1522500515","0",\N
"1503936823","1537202","0",\N
"1503936823","1542821961","0",\N
"1503936823","154668526","1",\N
"1503936823","1582068322","0",\N
"1503936823","1585597514","0",\N
"1503936823","1586574594","1",\N
"1503936823","1595247926","0",\N
"1503936823","1597256589","0",\N
"1503936823","1597459313","0",\N
"1503936823","1604959559","0",\N
"1503936823","1608599766","0",\N
"1503936823","166536942","0",\N
"1503936823","1834813218","0",\N
"1503936823","1844961184","0",\N
"1503936823","1860834393","0",\N
"1503936823","187486543","1",\N
"1503936823","195358106","0",\N
"1503936823","1968128450","0",\N
"1503936823","1970925937","1",\N
"1503936823","1972908970","0",\N
"1503936823","1975235610","0",\N
"1503936823","1989160441","0",\N
"1503936823","1998017916","0",\N
"1503936823","2000995484","0",\N
"1503936823","2005330727","0",\N
"1503936823","2006822176","0",\N
"1503936823","2012138753","0",\N
"1503936823","2013658284","0",\N
"1503936823","2017162396","0",\N
"1503936823","2027099360","0",\N
"1503936823","2039864583","1",\N
"1503936823","2044842955","0",\N
"1503936823","2045308044","0",\N
"1503936823","2045591981","0",\N
"1503936823","2054097655","0",\N
"1503936823","2055820320","0",\N
"1503936823","2060910670","0",\N
"1503936823","2062883440","0",\N
"1503936823","2077318760","0",\N
"1503936823","2081518875","0",\N
