137164552,Revised Version of DSoS Conceptual Model,2001,55,11,5,0.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
35677458,06121 Abstracts Collection -- Atomicity A Unifying Concept in Computer Science,2006,0,0,2,0.0,514836396,Gerhard Weikum,0,-0.0291855379334779,0.0585196112869768
192102096,Program specification and verification in VDM,1987,37,21,1,1.0,2142468959,Cliff B. Jones,0,0.41043092228557876,0.5345275273429294
57277416,Formal specification and software development,1982,0,203,2,0.0,54991345,Dines BjÃ¸rner,0,0.7575842205331852,1.1122222544595832
26998961,Position Statement for the Panel on Foundations of Software Engineering,1989,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
181384364,06121 Executive Summary -- Atomicity A Unifying Concept in Computer Science,2006,0,0,2,0.0,514836396,Gerhard Weikum,0,-0.157908334396065,0.29021825708956345
131588239,Turing and Software Verification,2014,0,1,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
657117980,The AI4FM approach for proof automation within formal methods â€” A Grand Challenge 6 Dependable Systems Evolution project,2010,6,2,4,0.857143,93310743,Gudmund Grov,0,0.41043092228557876,0.5345275273429294
1523410483,Software Development A Rigorous Approach,1980,0,317,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
1489128330,The AI4FM approach for proof automation within formal methods,2010,5,0,4,0.857143,93310743,Gudmund Grov,0,0.41043092228557876,0.5345275273429294
1542358180,Systematic software development using VDM (2nd ed),1990,0,216,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
1491333112,The role of proof obligations in software design,1985,11,3,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
1492575033,Case studies in systematic software development,1990,0,48,2,1.0,2119443787,Roger C. F. Shaw,0,0.5265544205772255,0.7430297522286206
1586163979,Structured Handling of Online Interface Upgrades in Integrating Dependable Systems of Systems,2002,9,1,1,1.0,2142468959,Cliff B. Jones,0,-1.3255577282183206,-0.343612119316146
1630348075,Specification verification and testing in software development,1986,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
1633113940,Rigorous Development of Complex Fault-Tolerant Systems (Lecture Notes in Computer Science),2007,0,1,4,0.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
1699122184,Deriving specifications for systems that are connected to the physical world,2007,40,28,1,1.0,2142468959,Cliff B. Jones,0,-0.05274639894798124,0.5355694242474102
1985464429,Verified software a grand challenge,2006,0,85,1,1.0,2142468959,Cliff B. Jones,0,0.41043092228557876,0.5345275273429294
2012643409,Reasoning about programs via operational semantics requirements for a support system,2008,32,4,2,0.0,2583543186,John R. Hughes,0,-0.0291855379334779,0.0585196112869768
2016385835,Formal methods light,1996,2,14,1,1.0,2142468959,Cliff B. Jones,0,0.5265544205772255,0.7430297522286206
2021925387,Understanding the differences between VDM and Z,1994,19,14,2,0.71748,2094595120,Ian J. Hayes,0,0.328486731403294,0.5668108542116782
2052603522,Specifications are not (necessarily) executable,1989,14,183,2,0.71748,2094595120,Ian J. Hayes,0,-0.0291855379334779,0.0585196112869768
2033914241,An Early Program Proof by Alan Turing,1984,5,62,2,0.0,2482134346,F. L. Morris,0,-0.0291855379334779,0.0585196112869768
2128946806,What Can the pi-calculus Tell Us About the Mondex Purse System ,2007,17,4,2,0.0,2136534456,Ken Pierce,0,-0.0291855379334779,0.0585196112869768
2125079038,A structured approach to handling on-line interface upgrades,2002,7,7,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
2144687289,The early search for tractable ways of reasoning about programs,2003,195,86,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
2145992278,AI4FM A new project seeking challenges ,2010,12,0,2,0.857143,93310743,Gudmund Grov,0,0.41043092228557876,0.5345275273429294
2149049695,Supporting formal software development,1991,0,0,2,0.0,2125989265,P. A. Lindsay,0,0.5265544205772255,0.7430297522286206
2152855573,Determining the specification of a control system from that of its environment,2003,15,52,3,0.398282,2094595120,Ian J. Hayes,0,0.41043092228557876,0.5345275273429294
2188666980,Comparing Models of Nondeterministic Expression Evaluation,2011,23,11,3,0.209498,2094595120,Ian J. Hayes,0,0.1766606238116348,0.6913026666899025
2159047394,Reflections on and Predictions for Support Systems for the Development of Programs,2008,10,0,1,1.0,2142468959,Cliff B. Jones,0,0.41043092228557876,0.5345275273429294
2206664980,Animation-based validation of a formal model of dynamic virtual organisations,2007,9,3,3,0.307692,2049612144,Jeremy Bryans,0,0.41043092228557876,0.5345275273429294
2234393480,AI meets Formal Software Development (Dagstuhl Seminar 12271),2012,2,2,3,0.0,2000084407,Alan Bundy,0,0.5265544205772255,0.7430297522286206
2292799277,Specifying systems that connect to the physical world,2006,15,7,2,0.227522,2094595120,Ian J. Hayes,0,0.3648079396135204,0.6092769066434898
2280006624,Atomicity in System Design and Execution,2005,0,4,2,0.0,2120956484,Jonathan Burton,0,-0.6618861928464153,-0.06994033606509589
2289198326,Goal-Diversity in the Design of Dependable Computer-Based Systems,2002,29,3,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
2340375486,The formal development of an algorithm,1973,0,0,1,1.0,2142468959,Cliff B. Jones,0,0.12056582231208876,0.4089752154665579
2397340577,Atomicity in system design and execution (Proceedings of Dagstuhl-Seminar 04181) - J UCS Special Issue,2005,0,1,2,0.0,2120956484,Jonathan Burton,0,-0.6618861928464153,-0.06994033606509589
2405756185,The Atomic Manifesto a Story in Four Quarks,2004,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.157908334396065,0.29021825708956345
2406073582,Investigating Atomicity and Observability,2005,0,1,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
2406511593,Atomicity A Unifying Concept in Computer Science,2007,0,2,2,0.0,2342541715,Joey W. Coleman,0,-0.0291855379334779,0.0585196112869768
2483979935,5th Refinement Workshop,1992,0,9,2,1.0,2119443787,Roger C. F. Shaw,0,-0.0291855379334779,0.0585196112869768
2464922003,Lessons from DEPLOYment,2016,3,1,2,0.0,2303932108,Manuel Mazzara,0,0.25631760331876086,0.5469451896967593
2466220265,Software development based on formal methods,1987,7,0,1,1.0,2142468959,Cliff B. Jones,0,0.5265544205772255,0.7430297522286206
2502875034,Model-Oriented Specifications,2006,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
2524213530,Proceedings of the 11th International Workshop on Automated Verification of Critical Systems,2011,0,0,3,0.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
2529894825,Program Design by Data Refinement,1982,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.49888517790595616,0.0158562719569755
2560126239,A random generator for the automatic production of executable PL/I programs (APEX),1966,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
2513405836,Structured handling of online interface upgrades in integrating dependable systems of systems,2003,0,2,1,1.0,2142468959,Cliff B. Jones,0,-1.3255577282183206,-0.343612119316146
2548087918,Proceedings of the 11th workshop on Automated Verification of Critical Systems,2011,0,0,3,0.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
2727498990,Proceedings of the Workshop on Methods Models and Tools for Fault Tolerance,2007,0,0,4,0.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
2598537361,Proceedings of Dagstuhl Seminar 09381 Refinement Based Methods for the Construction of Dependable Systems,2009,0,2,3,0.857143,93310743,Gudmund Grov,0,-0.0291855379334779,0.0585196112869768
2615337243,5th Automated Formal Methods workshop (AFMâ€™10),2010,0,0,3,0.857143,93310743,Gudmund Grov,0,0.41043092228557876,0.5345275273429294
2625539487,Proceedings of the Ninth International Workshop on Automated Verification of Critical Systems (AVOCS 2009),2009,0,0,3,0.857143,93310743,Gudmund Grov,0,-0.0291855379334779,0.0585196112869768
2753161755,Development of correct programs An example based on Earleys recogniser,1971,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
2757661881,DIRC an interdisciplinary attack on problems of dependability,2005,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
2943171165,Specification verification and testing in software development,1985,0,1,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
2946732059,Specification and verification [Foreword],1984,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
2941890354,A Dynamic Coalitions Workbench Final Report,2008,14,4,3,0.307692,2049612144,Jeremy Bryans,0,-0.0291855379334779,0.0585196112869768
2956677605,Reasoning about concurrent programs Refining rely-guarantee thinking,2013,8,2,3,0.186656,2094595120,Ian J. Hayes,0,-0.0291855379334779,0.0585196112869768
2994560183,Formal Methods Light,1996,0,24,1,1.0,2142468959,Cliff B. Jones,0,0.41043092228557876,0.5345275273429294
2985417650,Systematic Software Development using VDM (2nd edition),1990,0,70,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
3026200727,The role of formal specifications in software development,1980,0,6,1,1.0,2142468959,Cliff B. Jones,0,0.3648079396135204,0.6092769066434898
3018464802,A Rigorous Approach to Formal Methods,1996,0,25,1,1.0,2142468959,Cliff B. Jones,0,0.41043092228557876,0.5345275273429294
3018653467,Teaching notes for systematic software development using VDM,1986,0,4,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
3023533476,Software Development Based on Formal Methods,1986,0,1,1,1.0,2142468959,Cliff B. Jones,0,0.41043092228557876,0.5345275273429294
3019326627,Towards more formal specifications,1981,0,4,1,1.0,2142468959,Cliff B. Jones,0,0.3648079396135204,0.6092769066434898
3017432185,Systematic software development using VDM (second edition) teaching notes,1990,0,0,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
2766395895,General Lessons from a Rely/Guarantee Development,2017,37,3,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
2938467268,Investigating the limits of rely/guarantee relations based on a concurrent garbage collector example,2019,41,0,1,1.0,2142468959,Cliff B. Jones,0,-0.0291855379334779,0.0585196112869768
