122508489,Legal Issues for Free and Open Source Software Vol 1,2003,0,0,2,0.0,1985222764,Graham Bassett,0,0.25631760331876086,0.5469451896967593
96305685,On the importance of sound architectural practices in the use of OSS in software product lines,2007,20,3,4,0.39401,1197479470,PÃ¤r J. Ã…gerfalk,0,-0.0291855379334779,0.0585196112869768
131677499,Open Source Systems IFIP Working Group 213 Foundation Conference on Open Source Software June 8-10 2006 Como Italy (IFIP International Federation for Information Processing),2006,0,2,4,0.0,2118802686,Ernesto Damiani,0,-0.0291855379334779,0.0585196112869768
12847311,&quot;Software as Discourse The Power of Intellectual Property in Digital Architecture&quot;,2000,0,8,1,1.0,2567530875,Brian Fitzgerald,0,-0.0291855379334779,0.0585196112869768
640799330,Open source in the software product line an inevitable trajectory ,2006,7,2,3,0.39401,1197479470,PÃ¤r J. Ã…gerfalk,0,-0.0291855379334779,0.0585196112869768
645855326,Communicating Architectural Design Rules Using Models - An Action Case Study,2012,33,0,2,0.448425,2309199876,Anders Mattsson,0,-0.0291855379334779,0.0585196112869768
651114681,Global Software Development How Real are the Benefits ,2007,0,0,4,1.0,335653484,Eoin Ã“ ConchÃºir,0,-0.0291855379334779,0.0585196112869768
1505316740,Understanding open source software development,2002,0,410,2,0.625,2172047718,Joseph Feller,0,-0.0291855379334779,0.0585196112869768
1541895224,FLOSS as Democratic Principle Free Software as Democratic Principle,2006,0,0,2,0.0,2140878209,Mark Perry,0,-0.0291855379334779,0.0585196112869768
1518828591,A framework analysis of the open source software development paradigm,2000,18,225,2,1.0,2172047718,Joseph Feller,0,-0.0291855379334779,0.0585196112869768
1547132271,Open Source Systems IFIP Working Group 213 Foundation on Open Source Software June 8-10 2006 Como Italy,2014,0,0,4,0.0,2118802686,Ernesto Damiani,0,-0.0291855379334779,0.0585196112869768
1839915801,Balancing Agility and Discipline in a Medical Device Software Organisation,2013,29,14,3,0.0,2154556796,Martin McHugh,0,0.0534980472725182,0.6444428004817006
1581108216,A framework for considering opportunities and threats in distributed software development,2005,47,163,5,1.0,335653484,Eoin Ã“ ConchÃºir,0,-0.0291855379334779,0.0585196112869768
1892789313,The role of software engineering in future automotive systems development,2008,22,2,6,0.0,2104749128,SiobhÃ¡n Clarke,0,-0.4437441611395813,-0.2616677176472897
1833312427,A Study of the Use of Agile Methods within Intel,2005,20,7,1,1.0,2567530875,Brian Fitzgerald,0,-0.5018035538779411,-0.21573872897833377
1965188602,Developing an information systems infrastructure with open source software,2004,0,68,1,1.0,2567530875,Brian Fitzgerald,0,-0.0291855379334779,0.0585196112869768
2013855876,Open source application spaces the 5th workshop on open source software engineering,2005,0,0,3,1.0,2172047718,Joseph Feller,0,-0.0291855379334779,0.0585196112869768
2015746265,Why and How Should Open Source Projects Adopt Time-Based Releases ,2015,14,20,3,0.0,1548545194,Martin Michlmayr,0,-0.0291855379334779,0.0585196112869768
2016171267,A critical look at open source,2004,0,64,1,1.0,2567530875,Brian Fitzgerald,0,0.0534980472725182,0.6444428004817006
2054151585,Editorial Open source software engineering,2002,0,2,3,0.0,2141498746,A. van der Hoek,0,-0.0291855379334779,0.0585196112869768
2054205434,A holistic overview of software engineering research strategies,2015,48,9,2,0.833333,2055315000,Klaas Jan Stol,0,-0.0291855379334779,0.0585196112869768
2037160495,Open source application spaces 5th workshop on open source software engineering,2005,0,3,2,1.0,2172047718,Joseph Feller,0,-0.0291855379334779,0.0585196112869768
2063297028,Talking about OSS making sense of the bazaar 1st workshop on open source software engineering - workshop report,2002,0,4,2,0.625,2172047718,Joseph Feller,0,-0.0291855379334779,0.0585196112869768
2072118907,Software development method tailoring at Motorola,2003,12,150,1,1.0,2567530875,Brian Fitzgerald,0,-0.0291855379334779,0.0585196112869768
2096636183,The use of empirical methods in Open Source Software research Facts trends and future directions,2009,15,23,4,0.507042,2055315000,Klaas Jan Stol,0,-0.0291855379334779,0.0585196112869768
2080724030,Open Source Software Lessons from and for Software Engineering,2011,26,13,1,1.0,2567530875,Brian Fitzgerald,0,0.25631760331876086,0.5469451896967593
2086435605,2nd international workshop on rapid continuous software engineering (RCoSE 2015),2015,7,5,4,0.0,2059199574,Matthias Tichy,0,-0.0291855379334779,0.0585196112869768
2081637408,Taking stock of the bazaar the third workshop on open source software engineering,2003,1,2,2,0.305085,2172047718,Joseph Feller,0,-0.0291855379334779,0.0585196112869768
2096336207,A reference model for successful Distributed Development of Software Systems,2007,33,47,4,1.0,2608644189,Brian Lings,0,-0.0291855379334779,0.0585196112869768
2138156079,Hypermedia systems development practices a survey,2005,15,36,2,0.0,2891396544,Michael Lang,0,-0.4437441611395813,-0.2616677176472897
2126453564,Inner Source--Adopting Open Source Development Practices in Organizations A Tutorial,2015,16,26,2,0.833333,2055315000,Klaas Jan Stol,0,-0.0291855379334779,0.0585196112869768
2138783984,Understanding Free/Open Source Software Development Processes,2006,48,136,3,0.0,2135597515,Walt Scacchi,0,-0.0291855379334779,0.0585196112869768
