"103536908","1239375374","0",\N
"103536908","1505632640","0",\N
"103536908","1506229097","0",\N
"103536908","1538060644","0",\N
"103536908","1541476086","0",\N
"103536908","1542361085","0",\N
"103536908","1544313337","0",\N
"103536908","1559899544","0",\N
"103536908","1563634933","0",\N
"103536908","1574846965","0",\N
"103536908","1598757610","0",\N
"103536908","1857355379","0",\N
"103536908","1859831080","0",\N
"103536908","1991733014","0",\N
"103536908","2011756511","0",\N
"103536908","201573469","0",\N
"103536908","2020675906","0",\N
"103536908","2062047994","0",\N
"103536908","2073201241","0",\N
"103536908","2091110121","0",\N
"103536908","2111717594","0",\N
"103536908","2113883494","0",\N
"103536908","2118169116","1",\N
"103536908","2143753066","0",\N
"103536908","2145517908","1",\N
"103536908","2148926441","0",\N
"103536908","2153074919","0",\N
"103536908","2160558706","0",\N
"103536908","2224225953","0",\N
"103536908","2402075984","0",\N
"103536908","2527113450","0",\N
"103536908","2545089154","0",\N
"103536908","2911625174","0",\N
"103536908","2912561224","1",\N
"103536908","2913814494","0",\N
"103536908","771423374","0",\N
"120784897","134272950","0",\N
"120784897","1498084299","0",\N
"120784897","1506229097","0",\N
"120784897","1519991542","1",\N
"120784897","1536755908","0",\N
"120784897","1547139772","0",\N
"120784897","1556531117","0",\N
"120784897","1569155789","1",\N
"120784897","174979378","0",\N
"120784897","1859831080","0",\N
"120784897","1872371932","0",\N
"120784897","1956112101","0",\N
"120784897","2020675906","0",\N
"120784897","204654470","0",\N
"120784897","2046740290","0",\N
"120784897","2129674434","0",\N
"120784897","2153074919","0",\N
"120784897","2182901812","0",\N
"120784897","2480906435","0",\N
"125325189","1506229097","0",\N
"125325189","1515932031","0",\N
"125325189","1521961063","0",\N
"125325189","1536755908","0",\N
"125325189","1546830155","0",\N
"125325189","1547139772","0",\N
"125325189","1554421113","0",\N
"125325189","1556194431","0",\N
"125325189","1556531117","0",\N
"125325189","1569088751","0",\N
"125325189","1569155789","0",\N
"125325189","1991005808","0",\N
"125325189","2097072839","0",\N
"125325189","2100979741","0",\N
"125325189","2149314980","0",\N
"125325189","2153074919","0",\N
"125325189","2163549752","0",\N
"125325189","2182901812","0",\N
"142605719","1518717336","0",\N
"142605719","1576924932","0",\N
"142605719","1975009369","0",\N
"142605719","1988458948","0",\N
"142605719","1996220455","0",\N
"142605719","1997298031","0",\N
"142605719","2035068207","0",\N
"142605719","2063853968","0",\N
"142605719","2127121386","0",\N
"142605719","2138509363","0",\N
"142605719","2159002326","0",\N
"142605719","2176490758","0",\N
"142605719","2275530856","0",\N
"142605719","2337969425","0",\N
"142605719","2339977849","1",\N
"142605719","5768248","1",\N
"149455830","1239375374","0",\N
"149455830","1512840853","0",\N
"149455830","1541735670","0",\N
"149455830","1573904235","0",\N
"149455830","1583720937","0",\N
"149455830","1591745554","0",\N
"149455830","2019940097","0",\N
"149455830","2034401457","0",\N
"149455830","2083781593","0",\N
"149455830","2100913274","0",\N
"149455830","2102308007","0",\N
"149455830","2128410420","0",\N
"149455830","2136465704","0",\N
"1503815323","2118637659","0",\N
"1519991542","1239375374","0",\N
"1519991542","1493448949","0",\N
"1519991542","1536755908","0",\N
"1519991542","1563849906","0",\N
"1519991542","1599256963","0",\N
"1519991542","160483001","0",\N
"1519991542","1859831080","0",\N
"1519991542","2097072839","0",\N
"1525039656","1582653557","0",\N
"1525039656","176711900","0",\N
"1525039656","1980857476","0",\N
"1525039656","2006600422","0",\N
"1525039656","2010697538","0",\N
"1525039656","2025861675","0",\N
"1525039656","2055485191","0",\N
"1525039656","2101344335","0",\N
"1525039656","210139834","1",\N
"1525039656","2103260577","0",\N
"1525039656","2104807732","0",\N
"1525039656","2109138581","0",\N
"1525039656","2114296561","0",\N
"1525039656","2138046055","0",\N
"1525039656","2138730949","0",\N
"1525039656","2167468104","0",\N
"1525039656","2167645963","0",\N
"1525039656","2185454038","0",\N
"1525039656","2194963760","0",\N
"1525039656","2247217207","0",\N
"1525039656","2328585080","0",\N
"1525039656","2337814710","0",\N
"1525039656","2400019614","1",\N
"1525039656","2400749576","0",\N
"1525039656","2402663370","0",\N
"1525039656","2404088799","0",\N
"1525039656","2406702407","0",\N
"1525039656","2955158802","0",\N
"1525039656","86922914","0",\N
"1525039656","970000760","1",\N
"1535942296","146458024","0",\N
"1535942296","1506229097","0",\N
"1535942296","1508163308","0",\N
"1535942296","1515796738","0",\N
"1535942296","1530703687","0",\N
"1535942296","1557557006","0",\N
"1535942296","1564594068","0",\N
"1535942296","1564677751","1",\N
"1535942296","1569144507","0",\N
"1535942296","1763951514","0",\N
"1535942296","2275264036","0",\N
"1535942296","2487690990","0",\N
"1535942296","2622427009","0",\N
"1535942296","283656552","0",\N
"1535942296","2955158802","0",\N
"1535942296","3028209361","0",\N
"1535942296","98346458","0",\N
"1548697612","1413802502","0",\N
"1548697612","1480875294","0",\N
"1548697612","1515796738","0",\N
"1548697612","1573448219","0",\N
"1548697612","1831560769","0",\N
"1548697612","185986804","0",\N
"1548697612","1968983388","0",\N
